 log(kap)
 X
 log10(T)
          51         500
   6.5000380000000000       0.70140280561122237       -1.0906190027978278     
   6.5000400000000003       0.70140280561122237       -1.0906190652812278     
   6.5000420000000005       0.70140280561122237       -1.0906191277575601     
   6.5000439999999999       0.70140280561122237       -1.0906191902268252     
   6.5000460000000002       0.70140280561122237       -1.0906192526890226     
   6.5000480000000005       0.70140280561122237       -1.0906193151441528     
   6.5000499999999999       0.70140280561122237       -1.0906193775922157     
   6.4999500000000001       0.70340681362725443       -1.0894626553386428     
   6.4999520000000004       0.70340681362725443       -1.0894627177856580     
   6.4999539999999998       0.70340681362725443       -1.0894627802260464     
   6.4999560000000001       0.70340681362725443       -1.0894628426598090     
   6.4999580000000003       0.70340681362725443       -1.0894629050869444     
   6.4999599999999997       0.70340681362725443       -1.0894629675074514     
   6.4999620000000000       0.70340681362725443       -1.0894630299213288     
   6.4999640000000003       0.70340681362725443       -1.0894630923285769     
   6.4999659999999997       0.70340681362725443       -1.0894631547291938     
   6.4999680000000000       0.70340681362725443       -1.0894632171231791     
   6.4999700000000002       0.70340681362725443       -1.0894632795105321     
   6.4999720000000005       0.70340681362725443       -1.0894633418912518     
   6.4999739999999999       0.70340681362725443       -1.0894634042653375     
   6.4999760000000002       0.70340681362725443       -1.0894634666327885     
   6.4999780000000005       0.70340681362725443       -1.0894635289936037     
   6.4999799999999999       0.70340681362725443       -1.0894635913477815     
   6.4999820000000001       0.70340681362725443       -1.0894636536953226     
   6.4999840000000004       0.70340681362725443       -1.0894637160362255     
   6.4999859999999998       0.70340681362725443       -1.0894637783704890     
   6.4999880000000001       0.70340681362725443       -1.0894638406981130     
   6.4999900000000004       0.70340681362725443       -1.0894639030190960     
   6.4999919999999998       0.70340681362725443       -1.0894639653334373     
   6.4999940000000000       0.70340681362725443       -1.0894640276411365     
   6.4999960000000003       0.70340681362725443       -1.0894640899421919     
   6.4999979999999997       0.70340681362725443       -1.0894641522366035     
   6.5000000000000000       0.70340681362725443       -1.0894642145243703     
   6.5000020000000003       0.70340681362725443       -1.0894642768054907     
   6.5000040000000006       0.70340681362725443       -1.0894643390799665     
   6.5000060000000000       0.70340681362725443       -1.0894644013477957     
   6.5000080000000002       0.70340681362725443       -1.0894644636089794     
   6.5000100000000005       0.70340681362725443       -1.0894645258635181     
   6.5000119999999999       0.70340681362725443       -1.0894645881114102     
   6.5000140000000002       0.70340681362725443       -1.0894646503526570     
   6.5000160000000005       0.70340681362725443       -1.0894647125872585     
   6.5000179999999999       0.70340681362725443       -1.0894647748152144     
   6.5000200000000001       0.70340681362725443       -1.0894648370365245     
   6.5000220000000004       0.70340681362725443       -1.0894648992511893     
   6.5000239999999998       0.70340681362725443       -1.0894649614592085     
   6.5000260000000001       0.70340681362725443       -1.0894650236605823     
   6.5000280000000004       0.70340681362725443       -1.0894650858553105     
   6.5000299999999998       0.70340681362725443       -1.0894651480433932     
   6.5000320000000000       0.70340681362725443       -1.0894652102248303     
   6.5000340000000003       0.70340681362725443       -1.0894652723996228     
   6.5000359999999997       0.70340681362725443       -1.0894653345677696     
   6.5000380000000000       0.70340681362725443       -1.0894653967292709     
   6.5000400000000003       0.70340681362725443       -1.0894654588841268     
   6.5000420000000005       0.70340681362725443       -1.0894655210323378     
   6.5000439999999999       0.70340681362725443       -1.0894655831739031     
   6.5000460000000002       0.70340681362725443       -1.0894656453088236     
   6.5000480000000005       0.70340681362725443       -1.0894657074370988     
   6.5000499999999999       0.70340681362725443       -1.0894657695587291     
   6.4999500000000001       0.70541082164328650       -1.0883090641442301     
   6.4999520000000004       0.70541082164328650       -1.0883091262441165     
   6.4999539999999998       0.70541082164328650       -1.0883091883377984     
   6.4999560000000001       0.70541082164328650       -1.0883092504252767     
   6.4999580000000003       0.70541082164328650       -1.0883093125065493     
   6.4999599999999997       0.70541082164328650       -1.0883093745816157     
   6.4999620000000000       0.70541082164328650       -1.0883094366504749     
   6.4999640000000003       0.70541082164328650       -1.0883094987131261     
   6.4999659999999997       0.70541082164328650       -1.0883095607695694     
   6.4999680000000000       0.70541082164328650       -1.0883096228198026     
   6.4999700000000002       0.70541082164328650       -1.0883096848638261     
   6.4999720000000005       0.70541082164328650       -1.0883097469016381     
   6.4999739999999999       0.70541082164328650       -1.0883098089332381     
   6.4999760000000002       0.70541082164328650       -1.0883098709586259     
   6.4999780000000005       0.70541082164328650       -1.0883099329778005     
   6.4999799999999999       0.70541082164328650       -1.0883099949907602     
   6.4999820000000001       0.70541082164328650       -1.0883100569975053     
   6.4999840000000004       0.70541082164328650       -1.0883101189980346     
   6.4999859999999998       0.70541082164328650       -1.0883101809923470     
   6.4999880000000001       0.70541082164328650       -1.0883102429804419     
   6.4999900000000004       0.70541082164328650       -1.0883103049623184     
   6.4999919999999998       0.70541082164328650       -1.0883103669379766     
   6.4999940000000000       0.70541082164328650       -1.0883104289074139     
   6.4999960000000003       0.70541082164328650       -1.0883104908706316     
   6.4999979999999997       0.70541082164328650       -1.0883105528276269     
   6.5000000000000000       0.70541082164328650       -1.0883106147784005     
   6.5000020000000003       0.70541082164328650       -1.0883106767229507     
   6.5000040000000006       0.70541082164328650       -1.0883107386612780     
   6.5000060000000000       0.70541082164328650       -1.0883108005933821     
   6.5000080000000002       0.70541082164328650       -1.0883108625192637     
   6.5000100000000005       0.70541082164328650       -1.0883109244389220     
   6.5000119999999999       0.70541082164328650       -1.0883109863523570     
   6.5000140000000002       0.70541082164328650       -1.0883110482595688     
   6.5000160000000005       0.70541082164328650       -1.0883111101605574     
   6.5000179999999999       0.70541082164328650       -1.0883111720553236     
   6.5000200000000001       0.70541082164328650       -1.0883112339438663     
   6.5000220000000004       0.70541082164328650       -1.0883112958261860     
   6.5000239999999998       0.70541082164328650       -1.0883113577022823     
   6.5000260000000001       0.70541082164328650       -1.0883114195721562     
   6.5000280000000004       0.70541082164328650       -1.0883114814358066     
   6.5000299999999998       0.70541082164328650       -1.0883115432932344     
   6.5000320000000000       0.70541082164328650       -1.0883116051444388     
   6.5000340000000003       0.70541082164328650       -1.0883116669894202     
   6.5000359999999997       0.70541082164328650       -1.0883117288281787     
   6.5000380000000000       0.70541082164328650       -1.0883117906607140     
   6.5000400000000003       0.70541082164328650       -1.0883118524870261     
   6.5000420000000005       0.70541082164328650       -1.0883119143071156     
   6.5000439999999999       0.70541082164328650       -1.0883119761209821     
   6.5000460000000002       0.70541082164328650       -1.0883120379286253     
   6.5000480000000005       0.70541082164328650       -1.0883120997300453     
   6.5000499999999999       0.70541082164328650       -1.0883121615252425     
   6.4999500000000001       0.70741482965931857       -1.0871554729498165     
   6.4999520000000004       0.70741482965931857       -1.0871555347025745     
   6.4999539999999998       0.70741482965931857       -1.0871555964495505     
   6.4999560000000001       0.70741482965931857       -1.0871556581907442     
   6.4999580000000003       0.70741482965931857       -1.0871557199261539     
   6.4999599999999997       0.70741482965931857       -1.0871557816557798     
   6.4999620000000000       0.70741482965931857       -1.0871558433796209     
   6.4999640000000003       0.70741482965931857       -1.0871559050976762     
   6.4999659999999997       0.70741482965931857       -1.0871559668099444     
   6.4999680000000000       0.70741482965931857       -1.0871560285164261     
   6.4999700000000002       0.70741482965931857       -1.0871560902171198     
   6.4999720000000005       0.70741482965931857       -1.0871561519120239     
   6.4999739999999999       0.70741482965931857       -1.0871562136011392     
   6.4999760000000002       0.70741482965931857       -1.0871562752844639     
   6.4999780000000005       0.70741482965931857       -1.0871563369619976     
   6.4999799999999999       0.70741482965931857       -1.0871563986337389     
   6.4999820000000001       0.70741482965931857       -1.0871564602996877     
   6.4999840000000004       0.70741482965931857       -1.0871565219598434     
   6.4999859999999998       0.70741482965931857       -1.0871565836142048     
   6.4999880000000001       0.70741482965931857       -1.0871566452627708     
   6.4999900000000004       0.70741482965931857       -1.0871567069055414     
   6.4999919999999998       0.70741482965931857       -1.0871567685425156     
   6.4999940000000000       0.70741482965931857       -1.0871568301736922     
   6.4999960000000003       0.70741482965931857       -1.0871568917990710     
   6.4999979999999997       0.70741482965931857       -1.0871569534186505     
   6.5000000000000000       0.70741482965931857       -1.0871570150324308     
   6.5000020000000003       0.70741482965931857       -1.0871570766404106     
   6.5000040000000006       0.70741482965931857       -1.0871571382425902     
   6.5000060000000000       0.70741482965931857       -1.0871571998389686     
   6.5000080000000002       0.70741482965931857       -1.0871572614295477     
   6.5000100000000005       0.70741482965931857       -1.0871573230143257     
   6.5000119999999999       0.70741482965931857       -1.0871573845933034     
   6.5000140000000002       0.70741482965931857       -1.0871574461664801     
   6.5000160000000005       0.70741482965931857       -1.0871575077338569     
   6.5000179999999999       0.70741482965931857       -1.0871575692954327     
   6.5000200000000001       0.70741482965931857       -1.0871576308512083     
   6.5000220000000004       0.70741482965931857       -1.0871576924011825     
   6.5000239999999998       0.70741482965931857       -1.0871577539453570     
   6.5000260000000001       0.70741482965931857       -1.0871578154837307     
   6.5000280000000004       0.70741482965931857       -1.0871578770163033     
   6.5000299999999998       0.70741482965931857       -1.0871579385430754     
   6.5000320000000000       0.70741482965931857       -1.0871580000640473     
   6.5000340000000003       0.70741482965931857       -1.0871580615792180     
   6.5000359999999997       0.70741482965931857       -1.0871581230885881     
   6.5000380000000000       0.70741482965931857       -1.0871581845921572     
   6.5000400000000003       0.70741482965931857       -1.0871582460899258     
   6.5000420000000005       0.70741482965931857       -1.0871583075818934     
   6.5000439999999999       0.70741482965931857       -1.0871583690680602     
   6.5000460000000002       0.70741482965931857       -1.0871584305484265     
   6.5000480000000005       0.70741482965931857       -1.0871584920229918     
   6.5000499999999999       0.70741482965931857       -1.0871585534917563     
   6.4999500000000001       0.70941883767535063       -1.0860018817554029     
   6.4999520000000004       0.70941883767535063       -1.0860019431610328     
   6.4999539999999998       0.70941883767535063       -1.0860020045613024     
   6.4999560000000001       0.70941883767535063       -1.0860020659562113     
   6.4999580000000003       0.70941883767535063       -1.0860021273457590     
   6.4999599999999997       0.70941883767535063       -1.0860021887299445     
   6.4999620000000000       0.70941883767535063       -1.0860022501087669     
   6.4999640000000003       0.70941883767535063       -1.0860023114822261     
   6.4999659999999997       0.70941883767535063       -1.0860023728503203     
   6.4999680000000000       0.70941883767535063       -1.0860024342130496     
   6.4999700000000002       0.70941883767535063       -1.0860024955704137     
   6.4999720000000005       0.70941883767535063       -1.0860025569224103     
   6.4999739999999999       0.70941883767535063       -1.0860026182690401     
   6.4999760000000002       0.70941883767535063       -1.0860026796103015     
   6.4999780000000005       0.70941883767535063       -1.0860027409461943     
   6.4999799999999999       0.70941883767535063       -1.0860028022767174     
   6.4999820000000001       0.70941883767535063       -1.0860028636018701     
   6.4999840000000004       0.70941883767535063       -1.0860029249216525     
   6.4999859999999998       0.70941883767535063       -1.0860029862360621     
   6.4999880000000001       0.70941883767535063       -1.0860030475450999     
   6.4999900000000004       0.70941883767535063       -1.0860031088487643     
   6.4999919999999998       0.70941883767535063       -1.0860031701470545     
   6.4999940000000000       0.70941883767535063       -1.0860032314399704     
   6.4999960000000003       0.70941883767535063       -1.0860032927275103     
   6.4999979999999997       0.70941883767535063       -1.0860033540096738     
   6.5000000000000000       0.70941883767535063       -1.0860034152864608     
   6.5000020000000003       0.70941883767535063       -1.0860034765578699     
   6.5000040000000006       0.70941883767535063       -1.0860035378239015     
   6.5000060000000000       0.70941883767535063       -1.0860035990845556     
   6.5000080000000002       0.70941883767535063       -1.0860036603398315     
   6.5000100000000005       0.70941883767535063       -1.0860037215897291     
   6.5000119999999999       0.70941883767535063       -1.0860037828342495     
   6.5000140000000002       0.70941883767535063       -1.0860038440733917     
   6.5000160000000005       0.70941883767535063       -1.0860039053071555     
   6.5000179999999999       0.70941883767535063       -1.0860039665355419     
   6.5000200000000001       0.70941883767535063       -1.0860040277585499     
   6.5000220000000004       0.70941883767535063       -1.0860040889761797     
   6.5000239999999998       0.70941883767535063       -1.0860041501884310     
   6.5000260000000001       0.70941883767535063       -1.0860042113953048     
   6.5000280000000004       0.70941883767535063       -1.0860042725967995     
   6.5000299999999998       0.70941883767535063       -1.0860043337929168     
   6.5000320000000000       0.70941883767535063       -1.0860043949836551     
   6.5000340000000003       0.70941883767535063       -1.0860044561690154     
   6.5000359999999997       0.70941883767535063       -1.0860045173489972     
   6.5000380000000000       0.70941883767535063       -1.0860045785236003     
   6.5000400000000003       0.70941883767535063       -1.0860046396928253     
   6.5000420000000005       0.70941883767535063       -1.0860047008566711     
   6.5000439999999999       0.70941883767535063       -1.0860047620151387     
   6.5000460000000002       0.70941883767535063       -1.0860048231682278     
   6.5000480000000005       0.70941883767535063       -1.0860048843159378     
   6.5000499999999999       0.70941883767535063       -1.0860049454582696     
   6.4999500000000001       0.71142284569138270       -1.0848482905609897     
   6.4999520000000004       0.71142284569138270       -1.0848483516194909     
   6.4999539999999998       0.71142284569138270       -1.0848484126730542     
   6.4999560000000001       0.71142284569138270       -1.0848484737216788     
   6.4999580000000003       0.71142284569138270       -1.0848485347653638     
   6.4999599999999997       0.71142284569138270       -1.0848485958041088     
   6.4999620000000000       0.71142284569138270       -1.0848486568379128     
   6.4999640000000003       0.71142284569138270       -1.0848487178667756     
   6.4999659999999997       0.71142284569138270       -1.0848487788906958     
   6.4999680000000000       0.71142284569138270       -1.0848488399096734     
   6.4999700000000002       0.71142284569138270       -1.0848489009237072     
   6.4999720000000005       0.71142284569138270       -1.0848489619327961     
   6.4999739999999999       0.71142284569138270       -1.0848490229369410     
   6.4999760000000002       0.71142284569138270       -1.0848490839361395     
   6.4999780000000005       0.71142284569138270       -1.0848491449303914     
   6.4999799999999999       0.71142284569138270       -1.0848492059196959     
   6.4999820000000001       0.71142284569138270       -1.0848492669040530     
   6.4999840000000004       0.71142284569138270       -1.0848493278834610     
   6.4999859999999998       0.71142284569138270       -1.0848493888579203     
   6.4999880000000001       0.71142284569138270       -1.0848494498274288     
   6.4999900000000004       0.71142284569138270       -1.0848495107919869     
   6.4999919999999998       0.71142284569138270       -1.0848495717515938     
   6.4999940000000000       0.71142284569138270       -1.0848496327062485     
   6.4999960000000003       0.71142284569138270       -1.0848496936559497     
   6.4999979999999997       0.71142284569138270       -1.0848497546006977     
   6.5000000000000000       0.71142284569138270       -1.0848498155404915     
   6.5000020000000003       0.71142284569138270       -1.0848498764753298     
   6.5000040000000006       0.71142284569138270       -1.0848499374052136     
   6.5000060000000000       0.71142284569138270       -1.0848499983301421     
   6.5000080000000002       0.71142284569138270       -1.0848500592501154     
   6.5000100000000005       0.71142284569138270       -1.0848501201651333     
   6.5000119999999999       0.71142284569138270       -1.0848501810751958     
   6.5000140000000002       0.71142284569138270       -1.0848502419803030     
   6.5000160000000005       0.71142284569138270       -1.0848503028804548     
   6.5000179999999999       0.71142284569138270       -1.0848503637756508     
   6.5000200000000001       0.71142284569138270       -1.0848504246658912     
   6.5000220000000004       0.71142284569138270       -1.0848504855511765     
   6.5000239999999998       0.71142284569138270       -1.0848505464315057     
   6.5000260000000001       0.71142284569138270       -1.0848506073068789     
   6.5000280000000004       0.71142284569138270       -1.0848506681772965     
   6.5000299999999998       0.71142284569138270       -1.0848507290427578     
   6.5000320000000000       0.71142284569138270       -1.0848507899032636     
   6.5000340000000003       0.71142284569138270       -1.0848508507588130     
   6.5000359999999997       0.71142284569138270       -1.0848509116094065     
   6.5000380000000000       0.71142284569138270       -1.0848509724550435     
   6.5000400000000003       0.71142284569138270       -1.0848510332957244     
   6.5000420000000005       0.71142284569138270       -1.0848510941314491     
   6.5000439999999999       0.71142284569138270       -1.0848511549622171     
   6.5000460000000002       0.71142284569138270       -1.0848512157880288     
   6.5000480000000005       0.71142284569138270       -1.0848512766088843     
   6.5000499999999999       0.71142284569138270       -1.0848513374247830     
   6.4999500000000001       0.71342685370741477       -1.0836946993665766     
   6.4999520000000004       0.71342685370741477       -1.0836947600779494     
   6.4999539999999998       0.71342685370741477       -1.0836948207848058     
   6.4999560000000001       0.71342685370741477       -1.0836948814871459     
   6.4999580000000003       0.71342685370741477       -1.0836949421849686     
   6.4999599999999997       0.71342685370741477       -1.0836950028782733     
   6.4999620000000000       0.71342685370741477       -1.0836950635670592     
   6.4999640000000003       0.71342685370741477       -1.0836951242513253     
   6.4999659999999997       0.71342685370741477       -1.0836951849310716     
   6.4999680000000000       0.71342685370741477       -1.0836952456062967     
   6.4999700000000002       0.71342685370741477       -1.0836953062770012     
   6.4999720000000005       0.71342685370741477       -1.0836953669431828     
   6.4999739999999999       0.71342685370741477       -1.0836954276048416     
   6.4999760000000002       0.71342685370741477       -1.0836954882619771     
   6.4999780000000005       0.71342685370741477       -1.0836955489145883     
   6.4999799999999999       0.71342685370741477       -1.0836956095626749     
   6.4999820000000001       0.71342685370741477       -1.0836956702062357     
   6.4999840000000004       0.71342685370741477       -1.0836957308452702     
   6.4999859999999998       0.71342685370741477       -1.0836957914797778     
   6.4999880000000001       0.71342685370741477       -1.0836958521097579     
   6.4999900000000004       0.71342685370741477       -1.0836959127352102     
   6.4999919999999998       0.71342685370741477       -1.0836959733561329     
   6.4999940000000000       0.71342685370741477       -1.0836960339725261     
   6.4999960000000003       0.71342685370741477       -1.0836960945843890     
   6.4999979999999997       0.71342685370741477       -1.0836961551917210     
   6.5000000000000000       0.71342685370741477       -1.0836962157945216     
   6.5000020000000003       0.71342685370741477       -1.0836962763927895     
   6.5000040000000006       0.71342685370741477       -1.0836963369865258     
   6.5000060000000000       0.71342685370741477       -1.0836963975757286     
   6.5000080000000002       0.71342685370741477       -1.0836964581603994     
   6.5000100000000005       0.71342685370741477       -1.0836965187405372     
   6.5000119999999999       0.71342685370741477       -1.0836965793161424     
   6.5000140000000002       0.71342685370741477       -1.0836966398872145     
   6.5000160000000005       0.71342685370741477       -1.0836967004537539     
   6.5000179999999999       0.71342685370741477       -1.0836967610157602     
   6.5000200000000001       0.71342685370741477       -1.0836968215732334     
   6.5000220000000004       0.71342685370741477       -1.0836968821261734     
   6.5000239999999998       0.71342685370741477       -1.0836969426745799     
   6.5000260000000001       0.71342685370741477       -1.0836970032184532     
   6.5000280000000004       0.71342685370741477       -1.0836970637577930     
   6.5000299999999998       0.71342685370741477       -1.0836971242925992     
   6.5000320000000000       0.71342685370741477       -1.0836971848228714     
   6.5000340000000003       0.71342685370741477       -1.0836972453486109     
   6.5000359999999997       0.71342685370741477       -1.0836973058698161     
   6.5000380000000000       0.71342685370741477       -1.0836973663864868     
   6.5000400000000003       0.71342685370741477       -1.0836974268986239     
   6.5000420000000005       0.71342685370741477       -1.0836974874062271     
   6.5000439999999999       0.71342685370741477       -1.0836975479092958     
   6.5000460000000002       0.71342685370741477       -1.0836976084078305     
   6.5000480000000005       0.71342685370741477       -1.0836976689018303     
   6.5000499999999999       0.71342685370741477       -1.0836977293912966     
   6.4999500000000001       0.71543086172344683       -1.0825411081721632     
   6.4999520000000004       0.71543086172344683       -1.0825411685364075     
   6.4999539999999998       0.71543086172344683       -1.0825412288965577     
   6.4999560000000001       0.71543086172344683       -1.0825412892526132     
   6.4999580000000003       0.71543086172344683       -1.0825413496045735     
   6.4999599999999997       0.71543086172344683       -1.0825414099524380     
   6.4999620000000000       0.71543086172344683       -1.0825414702962051     
   6.4999640000000003       0.71543086172344683       -1.0825415306358754     
   6.4999659999999997       0.71543086172344683       -1.0825415909714471     
   6.4999680000000000       0.71543086172344683       -1.0825416513029205     
   6.4999700000000002       0.71543086172344683       -1.0825417116302944     
   6.4999720000000005       0.71543086172344683       -1.0825417719535690     
   6.4999739999999999       0.71543086172344683       -1.0825418322727427     
   6.4999760000000002       0.71543086172344683       -1.0825418925878150     
   6.4999780000000005       0.71543086172344683       -1.0825419528987854     
   6.4999799999999999       0.71543086172344683       -1.0825420132056531     
   6.4999820000000001       0.71543086172344683       -1.0825420735084184     
   6.4999840000000004       0.71543086172344683       -1.0825421338070795     
   6.4999859999999998       0.71543086172344683       -1.0825421941016358     
   6.4999880000000001       0.71543086172344683       -1.0825422543920871     
   6.4999900000000004       0.71543086172344683       -1.0825423146784330     
   6.4999919999999998       0.71543086172344683       -1.0825423749606722     
   6.4999940000000000       0.71543086172344683       -1.0825424352388044     
   6.4999960000000003       0.71543086172344683       -1.0825424955128287     
   6.4999979999999997       0.71543086172344683       -1.0825425557827448     
   6.5000000000000000       0.71543086172344683       -1.0825426160485518     
   6.5000020000000003       0.71543086172344683       -1.0825426763102493     
   6.5000040000000006       0.71543086172344683       -1.0825427365678373     
   6.5000060000000000       0.71543086172344683       -1.0825427968213153     
   6.5000080000000002       0.71543086172344683       -1.0825428570706832     
   6.5000100000000005       0.71543086172344683       -1.0825429173159411     
   6.5000119999999999       0.71543086172344683       -1.0825429775570889     
   6.5000140000000002       0.71543086172344683       -1.0825430377941259     
   6.5000160000000005       0.71543086172344683       -1.0825430980270534     
   6.5000179999999999       0.71543086172344683       -1.0825431582558693     
   6.5000200000000001       0.71543086172344683       -1.0825432184805757     
   6.5000220000000004       0.71543086172344683       -1.0825432787011702     
   6.5000239999999998       0.71543086172344683       -1.0825433389176544     
   6.5000260000000001       0.71543086172344683       -1.0825433991300275     
   6.5000280000000004       0.71543086172344683       -1.0825434593382897     
   6.5000299999999998       0.71543086172344683       -1.0825435195424407     
   6.5000320000000000       0.71543086172344683       -1.0825435797424801     
   6.5000340000000003       0.71543086172344683       -1.0825436399384085     
   6.5000359999999997       0.71543086172344683       -1.0825437001302249     
   6.5000380000000000       0.71543086172344683       -1.0825437603179302     
   6.5000400000000003       0.71543086172344683       -1.0825438205015234     
   6.5000420000000005       0.71543086172344683       -1.0825438806810050     
   6.5000439999999999       0.71543086172344683       -1.0825439408563744     
   6.5000460000000002       0.71543086172344683       -1.0825440010276319     
   6.5000480000000005       0.71543086172344683       -1.0825440611947770     
   6.5000499999999999       0.71543086172344683       -1.0825441213578100     
   6.4999500000000001       0.71743486973947890       -1.0813875169777498     
   6.4999520000000004       0.71743486973947890       -1.0813875769948660     
   6.4999539999999998       0.71743486973947890       -1.0813876370083098     
   6.4999560000000001       0.71743486973947890       -1.0813876970180807     
   6.4999580000000003       0.71743486973947890       -1.0813877570241786     
   6.4999599999999997       0.71743486973947890       -1.0813878170266020     
   6.4999620000000000       0.71743486973947890       -1.0813878770253513     
   6.4999640000000003       0.71743486973947890       -1.0813879370204249     
   6.4999659999999997       0.71743486973947890       -1.0813879970118230     
   6.4999680000000000       0.71743486973947890       -1.0813880569995442     
   6.4999700000000002       0.71743486973947890       -1.0813881169835888     
   6.4999720000000005       0.71743486973947890       -1.0813881769639553     
   6.4999739999999999       0.71743486973947890       -1.0813882369406431     
   6.4999760000000002       0.71743486973947890       -1.0813882969136528     
   6.4999780000000005       0.71743486973947890       -1.0813883568829823     
   6.4999799999999999       0.71743486973947890       -1.0813884168486319     
   6.4999820000000001       0.71743486973947890       -1.0813884768106010     
   6.4999840000000004       0.71743486973947890       -1.0813885367688882     
   6.4999859999999998       0.71743486973947890       -1.0813885967234933     
   6.4999880000000001       0.71743486973947890       -1.0813886566744162     
   6.4999900000000004       0.71743486973947890       -1.0813887166216558     
   6.4999919999999998       0.71743486973947890       -1.0813887765652115     
   6.4999940000000000       0.71743486973947890       -1.0813888365050823     
   6.4999960000000003       0.71743486973947890       -1.0813888964412683     
   6.4999979999999997       0.71743486973947890       -1.0813889563737682     
   6.5000000000000000       0.71743486973947890       -1.0813890163025821     
   6.5000020000000003       0.71743486973947890       -1.0813890762277092     
   6.5000040000000006       0.71743486973947890       -1.0813891361491492     
   6.5000060000000000       0.71743486973947890       -1.0813891960669018     
   6.5000080000000002       0.71743486973947890       -1.0813892559809675     
   6.5000100000000005       0.71743486973947890       -1.0813893158913450     
   6.5000119999999999       0.71743486973947890       -1.0813893757980351     
   6.5000140000000002       0.71743486973947890       -1.0813894357010376     
   6.5000160000000005       0.71743486973947890       -1.0813894956003522     
   6.5000179999999999       0.71743486973947890       -1.0813895554959785     
   6.5000200000000001       0.71743486973947890       -1.0813896153879168     
   6.5000220000000004       0.71743486973947890       -1.0813896752761669     
   6.5000239999999998       0.71743486973947890       -1.0813897351607282     
   6.5000260000000001       0.71743486973947890       -1.0813897950416018     
   6.5000280000000004       0.71743486973947890       -1.0813898549187861     
   6.5000299999999998       0.71743486973947890       -1.0813899147922819     
   6.5000320000000000       0.71743486973947890       -1.0813899746620887     
   6.5000340000000003       0.71743486973947890       -1.0813900345282059     
   6.5000359999999997       0.71743486973947890       -1.0813900943906345     
   6.5000380000000000       0.71743486973947890       -1.0813901542493736     
   6.5000400000000003       0.71743486973947890       -1.0813902141044229     
   6.5000420000000005       0.71743486973947890       -1.0813902739557828     
   6.5000439999999999       0.71743486973947890       -1.0813903338034527     
   6.5000460000000002       0.71743486973947890       -1.0813903936474334     
   6.5000480000000005       0.71743486973947890       -1.0813904534877237     
   6.5000499999999999       0.71743486973947890       -1.0813905133243233     
   6.4999500000000001       0.71943887775551096       -1.0802339257833367     
   6.4999520000000004       0.71943887775551096       -1.0802339854533245     
   6.4999539999999998       0.71943887775551096       -1.0802340451200616     
   6.4999560000000001       0.71943887775551096       -1.0802341047835482     
   6.4999580000000003       0.71943887775551096       -1.0802341644437834     
   6.4999599999999997       0.71943887775551096       -1.0802342241007667     
   6.4999620000000000       0.71943887775551096       -1.0802342837544974     
   6.4999640000000003       0.71943887775551096       -1.0802343434049748     
   6.4999659999999997       0.71943887775551096       -1.0802344030521984     
   6.4999680000000000       0.71943887775551096       -1.0802344626961677     
   6.4999700000000002       0.71943887775551096       -1.0802345223368826     
   6.4999720000000005       0.71943887775551096       -1.0802345819743413     
   6.4999739999999999       0.71943887775551096       -1.0802346416085440     
   6.4999760000000002       0.71943887775551096       -1.0802347012394906     
   6.4999780000000005       0.71943887775551096       -1.0802347608671798     
   6.4999799999999999       0.71943887775551096       -1.0802348204916106     
   6.4999820000000001       0.71943887775551096       -1.0802348801127832     
   6.4999840000000004       0.71943887775551096       -1.0802349397306972     
   6.4999859999999998       0.71943887775551096       -1.0802349993453513     
   6.4999880000000001       0.71943887775551096       -1.0802350589567453     
   6.4999900000000004       0.71943887775551096       -1.0802351185648786     
   6.4999919999999998       0.71943887775551096       -1.0802351781697506     
   6.4999940000000000       0.71943887775551096       -1.0802352377713604     
   6.4999960000000003       0.71943887775551096       -1.0802352973697076     
   6.4999979999999997       0.71943887775551096       -1.0802353569647922     
   6.5000000000000000       0.71943887775551096       -1.0802354165566128     
   6.5000020000000003       0.71943887775551096       -1.0802354761451687     
   6.5000040000000006       0.71943887775551096       -1.0802355357304614     
   6.5000060000000000       0.71943887775551096       -1.0802355953124885     
   6.5000080000000002       0.71943887775551096       -1.0802356548912513     
   6.5000100000000005       0.71943887775551096       -1.0802357144667489     
   6.5000119999999999       0.71943887775551096       -1.0802357740389814     
   6.5000140000000002       0.71943887775551096       -1.0802358336079492     
   6.5000160000000005       0.71943887775551096       -1.0802358931736513     
   6.5000179999999999       0.71943887775551096       -1.0802359527360879     
   6.5000200000000001       0.71943887775551096       -1.0802360122952590     
   6.5000220000000004       0.71943887775551096       -1.0802360718511641     
   6.5000239999999998       0.71943887775551096       -1.0802361314038027     
   6.5000260000000001       0.71943887775551096       -1.0802361909531761     
   6.5000280000000004       0.71943887775551096       -1.0802362504992826     
   6.5000299999999998       0.71943887775551096       -1.0802363100421231     
   6.5000320000000000       0.71943887775551096       -1.0802363695816968     
   6.5000340000000003       0.71943887775551096       -1.0802364291180038     
   6.5000359999999997       0.71943887775551096       -1.0802364886510436     
   6.5000380000000000       0.71943887775551096       -1.0802365481808163     
   6.5000400000000003       0.71943887775551096       -1.0802366077073227     
   6.5000420000000005       0.71943887775551096       -1.0802366672305608     
   6.5000439999999999       0.71943887775551096       -1.0802367267505313     
   6.5000460000000002       0.71943887775551096       -1.0802367862672344     
   6.5000480000000005       0.71943887775551096       -1.0802368457806699     
