 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4999880000000001       0.87174348697394788        7.7107170578112018E-003
   6.4999900000000004       0.87174348697394788        7.7095674850616580E-003
   6.4999919999999998       0.87174348697394788        7.7084178517628126E-003
   6.4999940000000000       0.87174348697394788        7.7072681579271303E-003
   6.4999960000000003       0.87174348697394788        7.7061184035684682E-003
   6.4999979999999997       0.87174348697394788        7.7049685887008567E-003
   6.5000000000000000       0.87174348697394788        7.7038187133367684E-003
   6.5000020000000003       0.87174348697394788        7.7026688491678395E-003
   6.5000040000000006       0.87174348697394788        7.7015190678722508E-003
   6.5000060000000000       0.87174348697394788        7.7003693694446254E-003
   6.5000080000000002       0.87174348697394788        7.6992197538779724E-003
   6.5000100000000005       0.87174348697394788        7.6980702211666965E-003
   6.5000119999999999       0.87174348697394788        7.6969207713054252E-003
   6.5000140000000002       0.87174348697394788        7.6957714042871625E-003
   6.5000160000000005       0.87174348697394788        7.6946221201063840E-003
   6.5000179999999999       0.87174348697394788        7.6934729187575577E-003
   6.5000200000000001       0.87174348697394788        7.6923238002337222E-003
   6.5000220000000004       0.87174348697394788        7.6911747645294478E-003
   6.5000239999999998       0.87174348697394788        7.6900258116391661E-003
   6.5000260000000001       0.87174348697394788        7.6888769415558800E-003
   6.5000280000000004       0.87174348697394788        7.6877281542741963E-003
   6.5000299999999998       0.87174348697394788        7.6865794497885066E-003
   6.5000320000000000       0.87174348697394788        7.6854308280919006E-003
   6.5000340000000003       0.87174348697394788        7.6842822891787744E-003
   6.5000359999999997       0.87174348697394788        7.6831338330437832E-003
   6.5000380000000000       0.87174348697394788        7.6819854596797540E-003
   6.5000400000000003       0.87174348697394788        7.6808371690812692E-003
   6.5000420000000005       0.87174348697394788        7.6796889612424073E-003
   6.5000439999999999       0.87174348697394788        7.6785408361575410E-003
   6.5000460000000002       0.87174348697394788        7.6773927938197616E-003
   6.5000480000000005       0.87174348697394788        7.6762448342234738E-003
   6.5000499999999999       0.87174348697394788        7.6750969573633121E-003
   6.4999500000000001       0.87374749498997983        8.0210046724957934E-003
   6.4999520000000004       0.87374749498997983        8.0199446503494785E-003
   6.4999539999999998       0.87374749498997983        8.0188845720678362E-003
   6.4999560000000001       0.87374749498997983        8.0178244376630566E-003
   6.4999580000000003       0.87374749498997983        8.0167642471485438E-003
   6.4999599999999997       0.87374749498997983        8.0157040005379068E-003
   6.4999620000000000       0.87374749498997983        8.0146436978431237E-003
   6.4999640000000003       0.87374749498997983        8.0135833390777497E-003
   6.4999659999999997       0.87374749498997983        8.0125229242553678E-003
   6.4999680000000000       0.87374749498997983        8.0114624533879214E-003
   6.4999700000000002       0.87374749498997983        8.0104019264890559E-003
   6.4999720000000005       0.87374749498997983        8.0093413435716621E-003
   6.4999739999999999       0.87374749498997983        8.0082807046493783E-003
   6.4999760000000002       0.87374749498997983        8.0072200097341621E-003
   6.4999780000000005       0.87374749498997983        8.0061592588395632E-003
   6.4999799999999999       0.87374749498997983        8.0050984519791681E-003
   6.4999820000000001       0.87374749498997983        8.0040375891649133E-003
   6.4999840000000004       0.87374749498997983        8.0029766704104166E-003
   6.4999859999999998       0.87374749498997983        8.0019156957290925E-003
   6.4999880000000001       0.87374749498997983        8.0008546651331013E-003
   6.4999900000000004       0.87374749498997983        7.9997935786358457E-003
   6.4999919999999998       0.87374749498997983        7.9987324362508719E-003
   6.4999940000000000       0.87374749498997983        7.9976712379903059E-003
   6.4999960000000003       0.87374749498997983        7.9966099838675499E-003
   6.4999979999999997       0.87374749498997983        7.9955486738961540E-003
   6.5000000000000000       0.87374749498997983        7.9944873080882457E-003
   6.5000020000000003       0.87374749498997983        7.9934259527579196E-003
   6.5000040000000006       0.87374749498997983        7.9923646742059255E-003
   6.5000060000000000       0.87374749498997983        7.9913034724265163E-003
   6.5000080000000002       0.87374749498997983        7.9902423474124493E-003
   6.5000100000000005       0.87374749498997983        7.9891812991577747E-003
   6.5000119999999999       0.87374749498997983        7.9881203276567555E-003
   6.5000140000000002       0.87374749498997983        7.9870594329021372E-003
   6.5000160000000005       0.87374749498997983        7.9859986148880496E-003
   6.5000179999999999       0.87374749498997983        7.9849378736085927E-003
   6.5000200000000001       0.87374749498997983        7.9838772090565571E-003
   6.5000220000000004       0.87374749498997983        7.9828166212261402E-003
   6.5000239999999998       0.87374749498997983        7.9817561101114196E-003
   6.5000260000000001       0.87374749498997983        7.9806956757051579E-003
   6.5000280000000004       0.87374749498997983        7.9796353180015874E-003
   6.5000299999999998       0.87374749498997983        7.9785750369947388E-003
   6.5000320000000000       0.87374749498997983        7.9775148326774528E-003
   6.5000340000000003       0.87374749498997983        7.9764547050437708E-003
   6.5000359999999997       0.87374749498997983        7.9753946540879715E-003
   6.5000380000000000       0.87374749498997983        7.9743346798026495E-003
   6.5000400000000003       0.87374749498997983        7.9732747821820195E-003
   6.5000420000000005       0.87374749498997983        7.9722149612198295E-003
   6.5000439999999999       0.87374749498997983        7.9711552169100947E-003
   6.5000460000000002       0.87374749498997983        7.9700955492456472E-003
   6.5000480000000005       0.87374749498997983        7.9690359582205543E-003
   6.5000499999999999       0.87374749498997983        7.9679764438290567E-003
   6.4999500000000001       0.87575150300601190        8.2707257928222727E-003
   6.4999520000000004       0.87575150300601190        8.2697544735360860E-003
   6.4999539999999998       0.87575150300601190        8.2687831027948577E-003
   6.4999560000000001       0.87575150300601190        8.2678116806103753E-003
   6.4999580000000003       0.87575150300601190        8.2668402069955571E-003
   6.4999599999999997       0.87575150300601190        8.2658686819635056E-003
   6.4999620000000000       0.87575150300601190        8.2648971055258261E-003
   6.4999640000000003       0.87575150300601190        8.2639254776955551E-003
   6.4999659999999997       0.87575150300601190        8.2629537984857948E-003
   6.4999680000000000       0.87575150300601190        8.2619820679080917E-003
   6.4999700000000002       0.87575150300601190        8.2610102859755983E-003
   6.4999720000000005       0.87575150300601190        8.2600384527007440E-003
   6.4999739999999999       0.87575150300601190        8.2590665680966624E-003
   6.4999760000000002       0.87575150300601190        8.2580946321749484E-003
   6.4999780000000005       0.87575150300601190        8.2571226449486210E-003
   6.4999799999999999       0.87575150300601190        8.2561506064307757E-003
   6.4999820000000001       0.87575150300601190        8.2551785166329883E-003
   6.4999840000000004       0.87575150300601190        8.2542063755683438E-003
   6.4999859999999998       0.87575150300601190        8.2532341832497833E-003
   6.4999880000000001       0.87575150300601190        8.2522619396890613E-003
   6.4999900000000004       0.87575150300601190        8.2512896448990961E-003
   6.4999919999999998       0.87575150300601190        8.2503172988929348E-003
   6.4999940000000000       0.87575150300601190        8.2493449016823039E-003
   6.4999960000000003       0.87575150300601190        8.2483724532801152E-003
   6.4999979999999997       0.87575150300601190        8.2473999536994223E-003
   6.5000000000000000       0.87575150300601190        8.2464274029519554E-003
   6.5000020000000003       0.87575150300601190        8.2454548619835342E-003
   6.5000040000000006       0.87575150300601190        8.2444823917267544E-003
   6.5000060000000000       0.87575150300601190        8.2435099921754993E-003
   6.5000080000000002       0.87575150300601190        8.2425376633222715E-003
   6.5000100000000005       0.87575150300601190        8.2415654051607654E-003
   6.5000119999999999       0.87575150300601190        8.2405932176848658E-003
   6.5000140000000002       0.87575150300601190        8.2396211008870721E-003
   6.5000160000000005       0.87575150300601190        8.2386490547611459E-003
   6.5000179999999999       0.87575150300601190        8.2376770793008286E-003
   6.5000200000000001       0.87575150300601190        8.2367051744986538E-003
   6.5000220000000004       0.87575150300601190        8.2357333403484528E-003
   6.5000239999999998       0.87575150300601190        8.2347615768439339E-003
   6.5000260000000001       0.87575150300601190        8.2337898839776203E-003
   6.5000280000000004       0.87575150300601190        8.2328182617433625E-003
   6.5000299999999998       0.87575150300601190        8.2318467101348373E-003
   6.5000320000000000       0.87575150300601190        8.2308752291446203E-003
   6.5000340000000003       0.87575150300601190        8.2299038187664091E-003
   6.5000359999999997       0.87575150300601190        8.2289324789940922E-003
   6.5000380000000000       0.87575150300601190        8.2279612098200335E-003
   6.5000400000000003       0.87575150300601190        8.2269900112380678E-003
   6.5000420000000005       0.87575150300601190        8.2260188832416151E-003
   6.5000439999999999       0.87575150300601190        8.2250478258243283E-003
   6.5000460000000002       0.87575150300601190        8.2240768389787947E-003
   6.5000480000000005       0.87575150300601190        8.2231059226987001E-003
   6.5000499999999999       0.87575150300601190        8.2221350769779242E-003
   6.4999500000000001       0.87775551102204397        8.4795197811712263E-003
   6.4999520000000004       0.87775551102204397        8.4786373333059946E-003
   6.4999539999999998       0.87775551102204397        8.4777548386674503E-003
   6.4999560000000001       0.87775551102204397        8.4768722972669644E-003
   6.4999580000000003       0.87775551102204397        8.4759897091169264E-003
   6.4999599999999997       0.87775551102204397        8.4751070742298817E-003
   6.4999620000000000       0.87775551102204397        8.4742243926170351E-003
   6.4999640000000003       0.87775551102204397        8.4733416642908885E-003
   6.4999659999999997       0.87775551102204397        8.4724588892639771E-003
   6.4999680000000000       0.87775551102204397        8.4715760675474674E-003
   6.4999700000000002       0.87775551102204397        8.4706931991539430E-003
   6.4999720000000005       0.87775551102204397        8.4698102840953596E-003
   6.4999739999999999       0.87775551102204397        8.4689273223842974E-003
   6.4999760000000002       0.87775551102204397        8.4680443140319299E-003
   6.4999780000000005       0.87775551102204397        8.4671612590507574E-003
   6.4999799999999999       0.87775551102204397        8.4662781574533202E-003
   6.4999820000000001       0.87775551102204397        8.4653950092507865E-003
   6.4999840000000004       0.87775551102204397        8.4645118144556844E-003
   6.4999859999999998       0.87775551102204397        8.4636285730804416E-003
   6.4999880000000001       0.87775551102204397        8.4627452851363787E-003
   6.4999900000000004       0.87775551102204397        8.4618619506358836E-003
   6.4999919999999998       0.87775551102204397        8.4609785695914479E-003
   6.4999940000000000       0.87775551102204397        8.4600951420144010E-003
   6.4999960000000003       0.87775551102204397        8.4592116679171048E-003
   6.4999979999999997       0.87775551102204397        8.4583281473120785E-003
   6.5000000000000000       0.87775551102204397        8.4574445802106258E-003
   6.5000020000000003       0.87775551102204397        8.4565610222095185E-003
   6.5000040000000006       0.87775551102204397        8.4556775288924697E-003
   6.5000060000000000       0.87775551102204397        8.4547941002529811E-003
   6.5000080000000002       0.87775551102204397        8.4539107362832915E-003
   6.5000100000000005       0.87775551102204397        8.4530274369767466E-003
   6.5000119999999999       0.87775551102204397        8.4521442023268514E-003
   6.5000140000000002       0.87775551102204397        8.4512610323258450E-003
   6.5000160000000005       0.87775551102204397        8.4503779269671283E-003
   6.5000179999999999       0.87775551102204397        8.4494948862440713E-003
   6.5000200000000001       0.87775551102204397        8.4486119101489562E-003
   6.5000220000000004       0.87775551102204397        8.4477289986752361E-003
   6.5000239999999998       0.87775551102204397        8.4468461518162584E-003
   6.5000260000000001       0.87775551102204397        8.4459633695642914E-003
   6.5000280000000004       0.87775551102204397        8.4450806519128091E-003
   6.5000299999999998       0.87775551102204397        8.4441979988551259E-003
   6.5000320000000000       0.87775551102204397        8.4433154103835568E-003
   6.5000340000000003       0.87775551102204397        8.4424328864914373E-003
   6.5000359999999997       0.87775551102204397        8.4415504271722810E-003
   6.5000380000000000       0.87775551102204397        8.4406680324181967E-003
   6.5000400000000003       0.87775551102204397        8.4397857022226602E-003
   6.5000420000000005       0.87775551102204397        8.4389034365787447E-003
   6.5000439999999999       0.87775551102204397        8.4380212354797490E-003
   6.5000460000000002       0.87775551102204397        8.4371390989179847E-003
   6.5000480000000005       0.87775551102204397        8.4362570268868009E-003
   6.5000499999999999       0.87775551102204397        8.4353750193796786E-003
   6.4999500000000001       0.87975951903807603        8.6451956400436479E-003
   6.4999520000000004       0.87975951903807603        8.6444020954612889E-003
   6.4999539999999998       0.87975951903807603        8.6436085087796682E-003
   6.4999560000000001       0.87975951903807603        8.6428148800096940E-003
   6.4999580000000003       0.87975951903807603        8.6420212091631848E-003
   6.4999599999999997       0.87975951903807603        8.6412274962520998E-003
   6.4999620000000000       0.87975951903807603        8.6404337412872064E-003
   6.4999640000000003       0.87975951903807603        8.6396399442804136E-003
   6.4999659999999997       0.87975951903807603        8.6388461052436805E-003
   6.4999680000000000       0.87975951903807603        8.6380522241877276E-003
   6.4999700000000002       0.87975951903807603        8.6372583011245577E-003
   6.4999720000000005       0.87975951903807603        8.6364643360655850E-003
   6.4999739999999999       0.87975951903807603        8.6356703290228123E-003
   6.4999760000000002       0.87975951903807603        8.6348762800069756E-003
   6.4999780000000005       0.87975951903807603        8.6340821890299839E-003
   6.4999799999999999       0.87975951903807603        8.6332880561037859E-003
   6.4999820000000001       0.87975951903807603        8.6324938812391266E-003
   6.4999840000000004       0.87975951903807603        8.6316996644479251E-003
   6.4999859999999998       0.87975951903807603        8.6309054057420558E-003
   6.4999880000000001       0.87975951903807603        8.6301111051323622E-003
   6.4999900000000004       0.87975951903807603        8.6293167626306719E-003
   6.4999919999999998       0.87975951903807603        8.6285223782488988E-003
   6.4999940000000000       0.87975951903807603        8.6277279519978989E-003
   6.4999960000000003       0.87975951903807603        8.6269334838894769E-003
   6.4999979999999997       0.87975951903807603        8.6261389739355609E-003
   6.5000000000000000       0.87975951903807603        8.6253444221470032E-003
   6.5000020000000003       0.87975951903807603        8.6245498788007323E-003
   6.5000040000000006       0.87975951903807603        8.6237553941608154E-003
   6.5000060000000000       0.87975951903807603        8.6229609682203709E-003
   6.5000080000000002       0.87975951903807603        8.6221666009713791E-003
   6.5000100000000005       0.87975951903807603        8.6213722924068162E-003
   6.5000119999999999       0.87975951903807603        8.6205780425198143E-003
   6.5000140000000002       0.87975951903807603        8.6197838513023504E-003
   6.5000160000000005       0.87975951903807603        8.6189897187474579E-003
   6.5000179999999999       0.87975951903807603        8.6181956448481388E-003
   6.5000200000000001       0.87975951903807603        8.6174016295964221E-003
   6.5000220000000004       0.87975951903807603        8.6166076729853585E-003
   6.5000239999999998       0.87975951903807603        8.6158137750079571E-003
   6.5000260000000001       0.87975951903807603        8.6150199356562155E-003
   6.5000280000000004       0.87975951903807603        8.6142261549232279E-003
   6.5000299999999998       0.87975951903807603        8.6134324328019408E-003
   6.5000320000000000       0.87975951903807603        8.6126387692844197E-003
   6.5000340000000003       0.87975951903807603        8.6118451643636216E-003
   6.5000359999999997       0.87975951903807603        8.6110516180326786E-003
   6.5000380000000000       0.87975951903807603        8.6102581302834671E-003
   6.5000400000000003       0.87975951903807603        8.6094647011090673E-003
   6.5000420000000005       0.87975951903807603        8.6086713305022263E-003
   6.5000439999999999       0.87975951903807603        8.6078780184558681E-003
   6.5000460000000002       0.87975951903807603        8.6070847649620478E-003
   6.5000480000000005       0.87975951903807603        8.6062915700137448E-003
   6.5000499999999999       0.87975951903807603        8.6054984336040568E-003
   6.4999500000000001       0.88176352705410810        8.7655623719405350E-003
   6.4999520000000004       0.88176352705410810        8.7648576258040692E-003
   6.4999539999999998       0.88176352705410810        8.7641528422255713E-003
   6.4999560000000001       0.88176352705410810        8.7634480212154357E-003
   6.4999580000000003       0.88176352705410810        8.7627431627848810E-003
   6.4999599999999997       0.88176352705410810        8.7620382669452331E-003
   6.4999620000000000       0.88176352705410810        8.7613333337067858E-003
   6.4999640000000003       0.88176352705410810        8.7606283630808062E-003
   6.4999659999999997       0.88176352705410810        8.7599233550786533E-003
   6.4999680000000000       0.88176352705410810        8.7592183097105654E-003
   6.4999700000000002       0.88176352705410810        8.7585132269878945E-003
   6.4999720000000005       0.88176352705410810        8.7578081069215070E-003
   6.4999739999999999       0.88176352705410810        8.7571029495227652E-003
   6.4999760000000002       0.88176352705410810        8.7563977548019371E-003
   6.4999780000000005       0.88176352705410810        8.7556925227702895E-003
   6.4999799999999999       0.88176352705410810        8.7549872534391695E-003
   6.4999820000000001       0.88176352705410810        8.7542819468188135E-003
   6.4999840000000004       0.88176352705410810        8.7535766029205406E-003
   6.4999859999999998       0.88176352705410810        8.7528712217555937E-003
   6.4999880000000001       0.88176352705410810        8.7521658033343219E-003
   6.4999900000000004       0.88176352705410810        8.7514603476679474E-003
   6.4999919999999998       0.88176352705410810        8.7507548547677578E-003
   6.4999940000000000       0.88176352705410810        8.7500493246441009E-003
   6.4999960000000003       0.88176352705410810        8.7493437573081898E-003
   6.4999979999999997       0.88176352705410810        8.7486381527713142E-003
   6.5000000000000000       0.88176352705410810        8.7479325110438322E-003
   6.5000020000000003       0.88176352705410810        8.7472268771220402E-003
   6.5000040000000006       0.88176352705410810        8.7465212959895403E-003
   6.5000060000000000       0.88176352705410810        8.7458157676390830E-003
   6.5000080000000002       0.88176352705410810        8.7451102920623938E-003
   6.5000100000000005       0.88176352705410810        8.7444048692520687E-003
   6.5000119999999999       0.88176352705410810        8.7436994992008601E-003
   6.5000140000000002       0.88176352705410810        8.7429941819004917E-003
   6.5000160000000005       0.88176352705410810        8.7422889173436134E-003
   6.5000179999999999       0.88176352705410810        8.7415837055228596E-003
   6.5000200000000001       0.88176352705410810        8.7408785464299938E-003
   6.5000220000000004       0.88176352705410810        8.7401734400576938E-003
   6.5000239999999998       0.88176352705410810        8.7394683863985974E-003
   6.5000260000000001       0.88176352705410810        8.7387633854444299E-003
   6.5000280000000004       0.88176352705410810        8.7380584371879160E-003
   6.5000299999999998       0.88176352705410810        8.7373535416216310E-003
   6.5000320000000000       0.88176352705410810        8.7366486987373697E-003
   6.5000340000000003       0.88176352705410810        8.7359439085277317E-003
   6.5000359999999997       0.88176352705410810        8.7352391709854434E-003
   6.5000380000000000       0.88176352705410810        8.7345344861021572E-003
   6.5000400000000003       0.88176352705410810        8.7338298538705596E-003
   6.5000420000000005       0.88176352705410810        8.7331252742830490E-003
   6.5000439999999999       0.88176352705410810        8.7324207473321973E-003
   6.5000460000000002       0.88176352705410810        8.7317162730097871E-003
   6.5000480000000005       0.88176352705410810        8.7310118513084217E-003
   6.5000499999999999       0.88176352705410810        8.7303074822208202E-003
   6.4999500000000001       0.88376753507014016        8.8384289793628848E-003
   6.4999520000000004       0.88376753507014016        8.8378127901364342E-003
   6.4999539999999998       0.88376753507014016        8.8371965680992103E-003
   6.4999560000000001       0.88376753507014016        8.8365803132610561E-003
   6.4999580000000003       0.88376753507014016        8.8359640256325464E-003
   6.4999599999999997       0.88376753507014016        8.8353477052243411E-003
   6.4999620000000000       0.88376753507014016        8.8347313520462118E-003
   6.4999640000000003       0.88376753507014016        8.8341149661087560E-003
   6.4999659999999997       0.88376753507014016        8.8334985474226649E-003
   6.4999680000000000       0.88376753507014016        8.8328820959976562E-003
   6.4999700000000002       0.88376753507014016        8.8322656118444091E-003
   6.4999720000000005       0.88376753507014016        8.8316490949731929E-003
   6.4999739999999999       0.88376753507014016        8.8310325453946955E-003
   6.4999760000000002       0.88376753507014016        8.8304159631186555E-003
   6.4999780000000005       0.88376753507014016        8.8297993481556841E-003
   6.4999799999999999       0.88376753507014016        8.8291827005164501E-003
   6.4999820000000001       0.88376753507014016        8.8285660202106764E-003
   6.4999840000000004       0.88376753507014016        8.8279493072490056E-003
   6.4999859999999998       0.88376753507014016        8.8273325616420404E-003
   6.4999880000000001       0.88376753507014016        8.8267157833995784E-003
   6.4999900000000004       0.88376753507014016        8.8260989725321894E-003
   6.4999919999999998       0.88376753507014016        8.8254821290504933E-003
   6.4999940000000000       0.88376753507014016        8.8248652529643104E-003
   6.4999960000000003       0.88376753507014016        8.8242483442841982E-003
   6.4999979999999997       0.88376753507014016        8.8236314030207784E-003
   6.5000000000000000       0.88376753507014016        8.8230144291838661E-003
   6.5000020000000003       0.88376753507014016        8.8223974625382846E-003
   6.5000040000000006       0.88376753507014016        8.8217805428363900E-003
   6.5000060000000000       0.88376753507014016        8.8211636700705458E-003
   6.5000080000000002       0.88376753507014016        8.8205468442322035E-003
   6.5000100000000005       0.88376753507014016        8.8199300653136036E-003
   6.5000119999999999       0.88376753507014016        8.8193133333071064E-003
   6.5000140000000002       0.88376753507014016        8.8186966482041631E-003
   6.5000160000000005       0.88376753507014016        8.8180800099970612E-003
   6.5000179999999999       0.88376753507014016        8.8174634186780551E-003
   6.5000200000000001       0.88376753507014016        8.8168468742386343E-003
   6.5000220000000004       0.88376753507014016        8.8162303766711088E-003
   6.5000239999999998       0.88376753507014016        8.8156139259677347E-003
   6.5000260000000001       0.88376753507014016        8.8149975221199824E-003
   6.5000280000000004       0.88376753507014016        8.8143811651201706E-003
   6.5000299999999998       0.88376753507014016        8.8137648549605294E-003
   6.5000320000000000       0.88376753507014016        8.8131485916325726E-003
   6.5000340000000003       0.88376753507014016        8.8125323751285286E-003
   6.5000359999999997       0.88376753507014016        8.8119162054407368E-003
   6.5000380000000000       0.88376753507014016        8.8113000825605896E-003
   6.5000400000000003       0.88376753507014016        8.8106840064804074E-003
   6.5000420000000005       0.88376753507014016        8.8100679771922329E-003
   6.5000439999999999       0.88376753507014016        8.8094519946882634E-003
   6.5000460000000002       0.88376753507014016        8.8088360589600144E-003
   6.5000480000000005       0.88376753507014016        8.8082201699997299E-003
   6.5000499999999999       0.88376753507014016        8.8076043277997354E-003
   6.4999500000000001       0.88577154308617223        8.8616044648116826E-003
   6.4999520000000004       0.88577154308617223        8.8610764542604702E-003
   6.4999539999999998       0.88577154308617223        8.8605484154946276E-003
   6.4999560000000001       0.88577154308617223        8.8600203485234234E-003
   6.4999580000000003       0.88577154308617223        8.8594922533567350E-003
   6.4999599999999997       0.88577154308617223        8.8589641300045024E-003
   6.4999620000000000       0.88577154308617223        8.8584359784759318E-003
   6.4999640000000003       0.88577154308617223        8.8579077987809285E-003
   6.4999659999999997       0.88577154308617223        8.8573795909294584E-003
   6.4999680000000000       0.88577154308617223        8.8568513549306810E-003
   6.4999700000000002       0.88577154308617223        8.8563230907945691E-003
   6.4999720000000005       0.88577154308617223        8.8557947985307330E-003
   6.4999739999999999       0.88577154308617223        8.8552664781491493E-003
   6.4999760000000002       0.88577154308617223        8.8547381296589893E-003
   6.4999780000000005       0.88577154308617223        8.8542097530701531E-003
   6.4999799999999999       0.88577154308617223        8.8536813483926207E-003
   6.4999820000000001       0.88577154308617223        8.8531529156355270E-003
   6.4999840000000004       0.88577154308617223        8.8526244548088051E-003
   6.4999859999999998       0.88577154308617223        8.8520959659223724E-003
   6.4999880000000001       0.88577154308617223        8.8515674489854316E-003
   6.4999900000000004       0.88577154308617223        8.8510389040078706E-003
   6.4999919999999998       0.88577154308617223        8.8505103309995930E-003
   6.4999940000000000       0.88577154308617223        8.8499817299698327E-003
   6.4999960000000003       0.88577154308617223        8.8494531009284619E-003
   6.4999979999999997       0.88577154308617223        8.8489244438853878E-003
   6.5000000000000000       0.88577154308617223        8.8483957588498478E-003
   6.5000020000000003       0.88577154308617223        8.8478670804143286E-003
   6.5000040000000006       0.88577154308617223        8.8473384431591098E-003
   6.5000060000000000       0.88577154308617223        8.8468098470761650E-003
   6.5000080000000002       0.88577154308617223        8.8462812921566748E-003
   6.5000100000000005       0.88577154308617223        8.8457527783925103E-003
   6.5000119999999999       0.88577154308617223        8.8452243057756466E-003
   6.5000140000000002       0.88577154308617223        8.8446958742972627E-003
   6.5000160000000005       0.88577154308617223        8.8441674839492695E-003
   6.5000179999999999       0.88577154308617223        8.8436391347235365E-003
   6.5000200000000001       0.88577154308617223        8.8431108266113084E-003
   6.5000220000000004       0.88577154308617223        8.8425825596044824E-003
   6.5000239999999998       0.88577154308617223        8.8420543336949469E-003
   6.5000260000000001       0.88577154308617223        8.8415261488739086E-003
   6.5000280000000004       0.88577154308617223        8.8409980051333097E-003
   6.5000299999999998       0.88577154308617223        8.8404699024649865E-003
   6.5000320000000000       0.88577154308617223        8.8399418408601910E-003
   6.5000340000000003       0.88577154308617223        8.8394138203107767E-003
   6.5000359999999997       0.88577154308617223        8.8388858408086964E-003
   6.5000380000000000       0.88577154308617223        8.8383579023450891E-003
   6.5000400000000003       0.88577154308617223        8.8378300049118778E-003
   6.5000420000000005       0.88577154308617223        8.8373021485007620E-003
   6.5000439999999999       0.88577154308617223        8.8367743331035711E-003
   6.5000460000000002       0.88577154308617223        8.8362465587115482E-003
   6.5000480000000005       0.88577154308617223        8.8357188253165610E-003
   6.5000499999999999       0.88577154308617223        8.8351911329105411E-003
   6.4999500000000001       0.88777555110220430        8.8328978307879256E-003
   6.4999520000000004       0.88777555110220430        8.8324574839782777E-003
   6.4999539999999998       0.88777555110220430        8.8320171135058932E-003
   6.4999560000000001       0.88777555110220430        8.8315767193794126E-003
   6.4999580000000003       0.88777555110220430        8.8311363016079780E-003
   6.4999599999999997       0.88777555110220430        8.8306958602007782E-003
   6.4999620000000000       0.88777555110220430        8.8302553951664000E-003
   6.4999640000000003       0.88777555110220430        8.8298149065139993E-003
   6.4999659999999997       0.88777555110220430        8.8293743942528032E-003
   6.4999680000000000       0.88777555110220430        8.8289338583913309E-003
   6.4999700000000002       0.88777555110220430        8.8284932989388318E-003
   6.4999720000000005       0.88777555110220430        8.8280527159041982E-003
   6.4999739999999999       0.88777555110220430        8.8276121092966710E-003
   6.4999760000000002       0.88777555110220430        8.8271714791247902E-003
   6.4999780000000005       0.88777555110220430        8.8267308253977134E-003
   6.4999799999999999       0.88777555110220430        8.8262901481246676E-003
   6.4999820000000001       0.88777555110220430        8.8258494473141772E-003
   6.4999840000000004       0.88777555110220430        8.8254087229754155E-003
   6.4999859999999998       0.88777555110220430        8.8249679751175730E-003
   6.4999880000000001       0.88777555110220430        8.8245272037492072E-003
   6.4999900000000004       0.88777555110220430        8.8240864088794703E-003
   6.4999919999999998       0.88777555110220430        8.8236455905175253E-003
   6.4999940000000000       0.88777555110220430        8.8232047486719659E-003
   6.4999960000000003       0.88777555110220430        8.8227638833519376E-003
   6.4999979999999997       0.88777555110220430        8.8223229945665893E-003
   6.5000000000000000       0.88777555110220430        8.8218820823245288E-003
   6.5000020000000003       0.88777555110220430        8.8214411761150316E-003
   6.5000040000000006       0.88777555110220430        8.8210003054154506E-003
   6.5000060000000000       0.88777555110220430        8.8205594702173585E-003
   6.5000080000000002       0.88777555110220430        8.8201186705116740E-003
   6.5000100000000005       0.88777555110220430        8.8196779062898918E-003
   6.5000119999999999       0.88777555110220430        8.8192371775435950E-003
   6.5000140000000002       0.88777555110220430        8.8187964842636919E-003
   6.5000160000000005       0.88777555110220430        8.8183558264417084E-003
   6.5000179999999999       0.88777555110220430        8.8179152040691426E-003
   6.5000200000000001       0.88777555110220430        8.8174746171369653E-003
   6.5000220000000004       0.88777555110220430        8.8170340656366746E-003
   6.5000239999999998       0.88777555110220430        8.8165935495597928E-003
   6.5000260000000001       0.88777555110220430        8.8161530688972561E-003
   6.5000280000000004       0.88777555110220430        8.8157126236406199E-003
   6.5000299999999998       0.88777555110220430        8.8152722137813371E-003
   6.5000320000000000       0.88777555110220430        8.8148318393103837E-003
   6.5000340000000003       0.88777555110220430        8.8143915002192475E-003
   6.5000359999999997       0.88777555110220430        8.8139511964994768E-003
   6.5000380000000000       0.88777555110220430        8.8135109281419644E-003
   6.5000400000000003       0.88777555110220430        8.8130706951382396E-003
   6.5000420000000005       0.88777555110220430        8.8126304974796444E-003
   6.5000439999999999       0.88777555110220430        8.8121903351576492E-003
   6.5000460000000002       0.88777555110220430        8.8117502081632021E-003
   6.5000480000000005       0.88777555110220430        8.8113101164878117E-003
   6.5000499999999999       0.88777555110220430        8.8108700601230092E-003
   6.4999500000000001       0.88977955911823636        8.7501180797926043E-003
   6.4999520000000004       0.88977955911823636        8.7497647450919466E-003
   6.4999539999999998       0.88977955911823636        8.7494113912270632E-003
   6.4999560000000001       0.88977955911823636        8.7490580182058974E-003
   6.4999580000000003       0.88977955911823636        8.7487046260368243E-003
   6.4999599999999997       0.88977955911823636        8.7483512147282332E-003
   6.4999620000000000       0.88977955911823636        8.7479977842880620E-003
   6.4999640000000003       0.88977955911823636        8.7476443347246514E-003
   6.4999659999999997       0.88977955911823636        8.7472908660464355E-003
   6.4999680000000000       0.88977955911823636        8.7469373782612901E-003
