 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4939999999999998       0.70541082164328650       -1.6779795025537132E-002
   6.4960000000000004       0.70541082164328650       -1.5823262189444076E-002
   6.4980000000000002       0.70541082164328650       -1.4718082184569893E-002
   6.5000000000000000       0.70541082164328650       -1.3451763880371623E-002
   6.5019999999999998       0.70541082164328650       -1.2100745876477673E-002
   6.5040000000000004       0.70541082164328650       -1.0751057132088796E-002
   6.5060000000000002       0.70541082164328650       -9.4053905286080614E-003
   6.5080000000000000       0.70541082164328650       -8.0684747015359326E-003
   6.5099999999999998       0.70541082164328650       -6.7469130224341867E-003
   6.5120000000000005       0.70541082164328650       -5.4490225808864097E-003
   6.5140000000000002       0.70541082164328650       -4.1846731664617210E-003
   6.5160000000000000       0.70541082164328650       -2.9651262506731066E-003
   6.5179999999999998       0.70541082164328650       -1.8028739689412796E-003
   6.5200000000000005       0.70541082164328650       -7.1147810255494444E-004
   6.5220000000000002       0.70541082164328650        2.9459093936520174E-004
   6.5240000000000000       0.70541082164328650        1.2001151379081240E-003
   6.5259999999999998       0.70541082164328650        1.9892898824090161E-003
   6.5280000000000005       0.70541082164328650        2.6458849884880777E-003
   6.5300000000000002       0.70541082164328650        3.1534057160879864E-003
   6.5320000000000000       0.70541082164328650        3.4952537875143114E-003
   6.5339999999999998       0.70541082164328650        3.6548884054722840E-003
   6.5360000000000005       0.70541082164328650        3.6159872711057101E-003
   6.5380000000000003       0.70541082164328650        3.3626076020355036E-003
   6.5400000000000000       0.70541082164328650        2.8793471503979471E-003
   6.5419999999999998       0.70541082164328650        2.1515052208831982E-003
   6.5440000000000005       0.70541082164328650        1.1652436887729216E-003
   6.5460000000000003       0.70541082164328650       -9.2251982018986726E-005
   6.5480000000000000       0.70541082164328650       -1.6326117209107939E-003
   6.5499999999999998       0.70541082164328650       -3.4661198326133478E-003
   6.4500000000000002       0.70741482965931857       -1.3160169185976000E-002
   6.4520000000000000       0.70741482965931857       -1.4131750070943153E-002
   6.4539999999999997       0.70741482965931857       -1.5009183436403986E-002
   6.4560000000000004       0.70741482965931857       -1.5797983319245201E-002
   6.4580000000000002       0.70741482965931857       -1.6503090681440111E-002
   6.4600000000000000       0.70741482965931857       -1.7128849700469555E-002
   6.4619999999999997       0.70741482965931857       -1.7678984059739399E-002
   6.4640000000000004       0.70741482965931857       -1.8156573239000433E-002
   6.4660000000000002       0.70741482965931857       -1.8564028804766465E-002
   6.4680000000000000       0.70741482965931857       -1.8903070700734468E-002
   6.4699999999999998       0.70741482965931857       -1.9174703538203035E-002
   6.4720000000000004       0.70741482965931857       -1.9379192886491557E-002
   6.4740000000000002       0.70741482965931857       -1.9516041563358906E-002
   6.4760000000000000       0.70741482965931857       -1.9583965925423136E-002
   6.4779999999999998       0.70741482965931857       -1.9580872158580051E-002
   6.4800000000000004       0.70741482965931857       -1.9503832568422336E-002
   6.4820000000000002       0.70741482965931857       -1.9349061870658754E-002
   6.4840000000000000       0.70741482965931857       -1.9111893481532981E-002
   6.4859999999999998       0.70741482965931857       -1.8786755808242808E-002
   6.4880000000000004       0.70741482965931857       -1.8367148539358863E-002
   6.4900000000000002       0.70741482965931857       -1.7845618935244459E-002
   6.4920000000000000       0.70741482965931857       -1.7213738118473682E-002
   6.4939999999999998       0.70741482965931857       -1.6462077364250882E-002
   6.4960000000000004       0.70741482965931857       -1.5580184390829277E-002
   6.4980000000000002       0.70741482965931857       -1.4556559649931647E-002
   6.5000000000000000       0.70741482965931857       -1.3378632617166921E-002
   6.5019999999999998       0.70741482965931857       -1.2116945590493302E-002
   6.5040000000000004       0.70741482965931857       -1.0851625981393142E-002
   6.5060000000000002       0.70741482965931857       -9.5852459459392705E-003
   6.5080000000000000       0.70741482965931857       -8.3223637470075853E-003
   6.5099999999999998       0.70741482965931857       -7.0693689411045245E-003
   6.5120000000000005       0.70741482965931857       -5.8343275651912630E-003
   6.5140000000000002       0.70741482965931857       -4.6268273235110227E-003
   6.5160000000000000       0.70741482965931857       -3.4578227744112150E-003
   6.5179999999999998       0.70741482965931857       -2.3394805171708549E-003
   6.5200000000000005       0.70741482965931857       -1.2850243788245549E-003
   6.5220000000000002       0.70741482965931857       -3.0858060099009463E-004
   6.5240000000000000       0.70741482965931857        5.7497697330944730E-004
   6.5259999999999998       0.70741482965931857        1.3501817128186600E-003
   6.5280000000000005       0.70741482965931857        2.0011290112249150E-003
   6.5300000000000002       0.70741482965931857        2.5116311003321621E-003
   6.5320000000000000       0.70741482965931857        2.8653718632376700E-003
   6.5339999999999998       0.70741482965931857        3.0460616475051433E-003
   6.5360000000000005       0.70741482965931857        3.0375920783399868E-003
   6.5380000000000003       0.70741482965931857        2.8241908717641056E-003
   6.5400000000000000       0.70741482965931857        2.3905766477905943E-003
   6.5419999999999998       0.70741482965931857        1.7221137435985137E-003
   6.5440000000000005       0.70741482965931857        8.0496702670692548E-004
   6.5460000000000003       0.70741482965931857       -3.7374329184820414E-004
   6.5480000000000000       0.70741482965931857       -1.8257868443418679E-003
   6.5499999999999998       0.70741482965931857       -3.5616682931841935E-003
   6.4500000000000002       0.70941883767535063       -1.3097243432899539E-002
   6.4520000000000000       0.70941883767535063       -1.3978085094943653E-002
   6.4539999999999997       0.70941883767535063       -1.4771606534274869E-002
   6.4560000000000004       0.70941883767535063       -1.5483572194874113E-002
   6.4580000000000002       0.70941883767535063       -1.6119135238157528E-002
   6.4600000000000000       0.70941883767535063       -1.6682816044511373E-002
   6.4619999999999997       0.70941883767535063       -1.7178480714823925E-002
   6.4640000000000004       0.70941883767535063       -1.7609319572019576E-002
   6.4660000000000002       0.70941883767535063       -1.7977825662591259E-002
   6.4680000000000000       0.70941883767535063       -1.8285773258134720E-002
   6.4699999999999998       0.70941883767535063       -1.8534196356881284E-002
   6.4720000000000004       0.70941883767535063       -1.8723367185231272E-002
   6.4740000000000002       0.70941883767535063       -1.8852774699286975E-002
   6.4760000000000000       0.70941883767535063       -1.8921103086386528E-002
   6.4779999999999998       0.70941883767535063       -1.8926210266636771E-002
   6.4800000000000004       0.70941883767535063       -1.8865106394446642E-002
   6.4820000000000002       0.70941883767535063       -1.8733932360060566E-002
   6.4840000000000000       0.70941883767535063       -1.8527938291091582E-002
   6.4859999999999998       0.70941883767535063       -1.8241462054054802E-002
   6.4880000000000004       0.70941883767535063       -1.7867907755900397E-002
   6.4900000000000002       0.70941883767535063       -1.7399724245547546E-002
   6.4920000000000000       0.70941883767535063       -1.6828383615416984E-002
   6.4939999999999998       0.70941883767535063       -1.6144359702964635E-002
   6.4960000000000004       0.70941883767535063       -1.5337106592214475E-002
   6.4980000000000002       0.70941883767535063       -1.4395037115293401E-002
   6.5000000000000000       0.70941883767535063       -1.3305501353962215E-002
   6.5019999999999998       0.70941883767535063       -1.2133145304508914E-002
   6.5040000000000004       0.70941883767535063       -1.0952194830697473E-002
   6.5060000000000002       0.70941883767535063       -9.7651013632704640E-003
   6.5080000000000000       0.70941883767535063       -8.5762527924792206E-003
   6.5099999999999998       0.70941883767535063       -7.3918248597748416E-003
   6.5120000000000005       0.70941883767535063       -6.2196325494960902E-003
   6.5140000000000002       0.70941883767535063       -5.0689814805603009E-003
   6.5160000000000000       0.70941883767535063       -3.9505192981492991E-003
   6.5179999999999998       0.70941883767535063       -2.8760870654004041E-003
   6.5200000000000005       0.70941883767535063       -1.8585706550941382E-003
   6.5220000000000002       0.70941883767535063       -9.1175214134536287E-004
   6.5240000000000000       0.70941883767535063       -5.0161191289200432E-005
   6.5259999999999998       0.70941883767535063        7.1107354322833341E-004
   6.5280000000000005       0.70941883767535063        1.3563730339617801E-003
   6.5300000000000002       0.70941883767535063        1.8698564845763665E-003
   6.5320000000000000       0.70941883767535063        2.2354899389610558E-003
   6.5339999999999998       0.70941883767535063        2.4372348895380308E-003
   6.5360000000000005       0.70941883767535063        2.4591968855742882E-003
   6.5380000000000003       0.70941883767535063        2.2857741414927320E-003
   6.5400000000000000       0.70941883767535063        1.9018061451832650E-003
   6.5419999999999998       0.70941883767535063        1.2927222663138493E-003
   6.5440000000000005       0.70941883767535063        4.4469036464094821E-004
   6.5460000000000003       0.70941883767535063       -6.5523460167740525E-004
   6.5480000000000000       0.70941883767535063       -2.0189619677729283E-003
   6.5499999999999998       0.70941883767535063       -3.6572167537550280E-003
   6.4500000000000002       0.71142284569138270       -1.3034317679823068E-002
   6.4520000000000000       0.71142284569138270       -1.3824420118944147E-002
   6.4539999999999997       0.71142284569138270       -1.4534029632145744E-002
   6.4560000000000004       0.71142284569138270       -1.5169161070503026E-002
   6.4580000000000002       0.71142284569138270       -1.5735179794874956E-002
   6.4600000000000000       0.71142284569138270       -1.6236782388553209E-002
   6.4619999999999997       0.71142284569138270       -1.6677977369908458E-002
   6.4640000000000004       0.71142284569138270       -1.7062065905038729E-002
   6.4660000000000002       0.71142284569138270       -1.7391622520416067E-002
   6.4680000000000000       0.71142284569138270       -1.7668475815534983E-002
   6.4699999999999998       0.71142284569138270       -1.7893689175559536E-002
   6.4720000000000004       0.71142284569138270       -1.8067541483970998E-002
   6.4740000000000002       0.71142284569138270       -1.8189507835215054E-002
   6.4760000000000000       0.71142284569138270       -1.8258240247349934E-002
   6.4779999999999998       0.71142284569138270       -1.8271548374693511E-002
   6.4800000000000004       0.71142284569138270       -1.8226380220470958E-002
   6.4820000000000002       0.71142284569138270       -1.8118802849462386E-002
   6.4840000000000000       0.71142284569138270       -1.7943983100650200E-002
   6.4859999999999998       0.71142284569138270       -1.7696168299866817E-002
   6.4880000000000004       0.71142284569138270       -1.7368666972441934E-002
   6.4900000000000002       0.71142284569138270       -1.6953829555850640E-002
   6.4920000000000000       0.71142284569138270       -1.6443029112360300E-002
   6.4939999999999998       0.71142284569138270       -1.5826642041678392E-002
   6.4960000000000004       0.71142284569138270       -1.5094028793599669E-002
   6.4980000000000002       0.71142284569138270       -1.4233514580655145E-002
   6.5000000000000000       0.71142284569138270       -1.3232370090757497E-002
   6.5019999999999998       0.71142284569138270       -1.2149345018524521E-002
   6.5040000000000004       0.71142284569138270       -1.1052763680001793E-002
   6.5060000000000002       0.71142284569138270       -9.9449567806016367E-003
   6.5080000000000000       0.71142284569138270       -8.8301418379508386E-003
   6.5099999999999998       0.71142284569138270       -7.7142807784451361E-003
   6.5120000000000005       0.71142284569138270       -6.6049375338008984E-003
   6.5140000000000002       0.71142284569138270       -5.5111356376095540E-003
   6.5160000000000000       0.71142284569138270       -4.4432158218873545E-003
   6.5179999999999998       0.71142284569138270       -3.4126936136299251E-003
   6.5200000000000005       0.71142284569138270       -2.4321169313636908E-003
   6.5220000000000002       0.71142284569138270       -1.5149236817005992E-003
   6.5240000000000000       0.71142284569138270       -6.7529935588781702E-004
   6.5259999999999998       0.71142284569138270        7.1965373638038565E-005
   6.5280000000000005       0.71142284569138270        7.1161705669867755E-004
   6.5300000000000002       0.71142284569138270        1.2280818688206021E-003
   6.5320000000000000       0.71142284569138270        1.6056080146844738E-003
   6.5339999999999998       0.71142284569138270        1.8284081315709476E-003
   6.5360000000000005       0.71142284569138270        1.8808016928086189E-003
   6.5380000000000003       0.71142284569138270        1.7473574112213865E-003
   6.5400000000000000       0.71142284569138270        1.4130356425759607E-003
   6.5419999999999998       0.71142284569138270        8.6333078902920877E-004
   6.5440000000000005       0.71142284569138270        8.4413702574991789E-005
   6.5460000000000003       0.71142284569138270       -9.3672591150658832E-004
   6.5480000000000000       0.71142284569138270       -2.2121370912039744E-003
   6.5499999999999998       0.71142284569138270       -3.7527652143258517E-003
   6.4500000000000002       0.71342685370741477       -1.2971391926746597E-002
   6.4520000000000000       0.71342685370741477       -1.3670755142944638E-002
   6.4539999999999997       0.71342685370741477       -1.4296452730016619E-002
   6.4560000000000004       0.71342685370741477       -1.4854749946131944E-002
   6.4580000000000002       0.71342685370741477       -1.5351224351592379E-002
   6.4600000000000000       0.71342685370741477       -1.5790748732595044E-002
   6.4619999999999997       0.71342685370741477       -1.6177474024993008E-002
   6.4640000000000004       0.71342685370741477       -1.6514812238057900E-002
   6.4660000000000002       0.71342685370741477       -1.6805419378240895E-002
   6.4680000000000000       0.71342685370741477       -1.7051178372935259E-002
   6.4699999999999998       0.71342685370741477       -1.7253181994237816E-002
   6.4720000000000004       0.71342685370741477       -1.7411715782710748E-002
   6.4740000000000002       0.71342685370741477       -1.7526240971143161E-002
   6.4760000000000000       0.71342685370741477       -1.7595377408313358E-002
   6.4779999999999998       0.71342685370741477       -1.7616886482750269E-002
   6.4800000000000004       0.71342685370741477       -1.7587654046495302E-002
   6.4820000000000002       0.71342685370741477       -1.7503673338864222E-002
   6.4840000000000000       0.71342685370741477       -1.7360027910208825E-002
   6.4859999999999998       0.71342685370741477       -1.7150874545678846E-002
   6.4880000000000004       0.71342685370741477       -1.6869426188983485E-002
   6.4900000000000002       0.71342685370741477       -1.6507934866153734E-002
   6.4920000000000000       0.71342685370741477       -1.6057674609303609E-002
   6.4939999999999998       0.71342685370741477       -1.5508924380392147E-002
   6.4960000000000004       0.71342685370741477       -1.4850950994984869E-002
   6.4980000000000002       0.71342685370741477       -1.4071992046016890E-002
   6.5000000000000000       0.71342685370741477       -1.3159238827552775E-002
   6.5019999999999998       0.71342685370741477       -1.2165544732540114E-002
   6.5040000000000004       0.71342685370741477       -1.1153332529306094E-002
   6.5060000000000002       0.71342685370741477       -1.0124812197932796E-002
   6.5080000000000000       0.71342685370741477       -9.0840308834224340E-003
   6.5099999999999998       0.71342685370741477       -8.0367366971154097E-003
   6.5120000000000005       0.71342685370741477       -6.9902425181056823E-003
   6.5140000000000002       0.71342685370741477       -5.9532897946587785E-003
   6.5160000000000000       0.71342685370741477       -4.9359123456253822E-003
   6.5179999999999998       0.71342685370741477       -3.9493001618594158E-003
   6.5200000000000005       0.71342685370741477       -3.0056632076332140E-003
   6.5220000000000002       0.71342685370741477       -2.1180952220558047E-003
   6.5240000000000000       0.71342685370741477       -1.3004375204864011E-003
   6.5259999999999998       0.71342685370741477       -5.6714279595222348E-004
   6.5280000000000005       0.71342685370741477        6.6861079435607854E-005
   6.5300000000000002       0.71342685370741477        5.8630725306487081E-004
   6.5320000000000000       0.71342685370741477        9.7572609040792280E-004
   6.5339999999999998       0.71342685370741477        1.2195813736038963E-003
   6.5360000000000005       0.71342685370741477        1.3024065000429783E-003
   6.5380000000000003       0.71342685370741477        1.2089406809500677E-003
   6.5400000000000000       0.71342685370741477        9.2426513996868211E-004
   6.5419999999999998       0.71342685370741477        4.3393931174459124E-004
   6.5440000000000005       0.71342685370741477       -2.7586295949094355E-004
   6.5460000000000003       0.71342685370741477       -1.2182172213357533E-003
   6.5480000000000000       0.71342685370741477       -2.4053122146350052E-003
   6.5499999999999998       0.71342685370741477       -3.8483136748966649E-003
   6.4500000000000002       0.71543086172344683       -1.2908466173670115E-002
   6.4520000000000000       0.71543086172344683       -1.3517090166945125E-002
   6.4539999999999997       0.71543086172344683       -1.4058875827887498E-002
   6.4560000000000004       0.71543086172344683       -1.4540338821760869E-002
   6.4580000000000002       0.71543086172344683       -1.4967268908309820E-002
   6.4600000000000000       0.71543086172344683       -1.5344715076636888E-002
   6.4619999999999997       0.71543086172344683       -1.5676970680077562E-002
   6.4640000000000004       0.71543086172344683       -1.5967558571077078E-002
   6.4660000000000002       0.71543086172344683       -1.6219216236065738E-002
   6.4680000000000000       0.71543086172344683       -1.6433880930335560E-002
   6.4699999999999998       0.71543086172344683       -1.6612674812916100E-002
   6.4720000000000004       0.71543086172344683       -1.6755890081450502E-002
   6.4740000000000002       0.71543086172344683       -1.6862974107071278E-002
   6.4760000000000000       0.71543086172344683       -1.6932514569276792E-002
   6.4779999999999998       0.71543086172344683       -1.6962224590807037E-002
   6.4800000000000004       0.71543086172344683       -1.6948927872519656E-002
   6.4820000000000002       0.71543086172344683       -1.6888543828266069E-002
   6.4840000000000000       0.71543086172344683       -1.6776072719767464E-002
   6.4859999999999998       0.71543086172344683       -1.6605580791490882E-002
   6.4880000000000004       0.71543086172344683       -1.6370185405525040E-002
   6.4900000000000002       0.71543086172344683       -1.6062040176456835E-002
   6.4920000000000000       0.71543086172344683       -1.5672320106246931E-002
   6.4939999999999998       0.71543086172344683       -1.5191206719105906E-002
   6.4960000000000004       0.71543086172344683       -1.4607873196370066E-002
   6.4980000000000002       0.71543086172344683       -1.3910469511378629E-002
   6.5000000000000000       0.71543086172344683       -1.3086107564348042E-002
   6.5019999999999998       0.71543086172344683       -1.2181744446555698E-002
   6.5040000000000004       0.71543086172344683       -1.1253901378610385E-002
   6.5060000000000002       0.71543086172344683       -1.0304667615263939E-002
   6.5080000000000000       0.71543086172344683       -9.3379199288940087E-003
   6.5099999999999998       0.71543086172344683       -8.3591926157856634E-003
   6.5120000000000005       0.71543086172344683       -7.3755475024104384E-003
   6.5140000000000002       0.71543086172344683       -6.3954439517079787E-003
   6.5160000000000000       0.71543086172344683       -5.4286088693633822E-003
   6.5179999999999998       0.71543086172344683       -4.4859067100888753E-003
   6.5200000000000005       0.71543086172344683       -3.5792094839027055E-003
   6.5220000000000002       0.71543086172344683       -2.7212667624109785E-003
   6.5240000000000000       0.71543086172344683       -1.9255756850849522E-003
   6.5259999999999998       0.71543086172344683       -1.2062509655424540E-003
   6.5280000000000005       0.71543086172344683       -5.7789489782742907E-004
   6.5300000000000002       0.71543086172344683       -5.5467362690829195E-005
   6.5320000000000000       0.71543086172344683        3.4584416613140252E-004
   6.5339999999999998       0.71543086172344683        6.1075461563687408E-004
   6.5360000000000005       0.71543086172344683        7.2401130727736760E-004
   6.5380000000000003       0.71543086172344683        6.7052395067877769E-004
   6.5400000000000000       0.71543086172344683        4.3549463736142918E-004
   6.5419999999999998       0.71543086172344683        4.5478344599974902E-006
   6.5440000000000005       0.71543086172344683       -6.3613962155685793E-004
   6.5460000000000003       0.71543086172344683       -1.4997085311649000E-003
   6.5480000000000000       0.71543086172344683       -2.5984873380660201E-003
   6.5499999999999998       0.71543086172344683       -3.9438621354674656E-003
   6.4500000000000002       0.71743486973947890       -1.2845540420593621E-002
   6.4520000000000000       0.71743486973947890       -1.3363425190945613E-002
   6.4539999999999997       0.71743486973947890       -1.3821298925758377E-002
   6.4560000000000004       0.71743486973947890       -1.4225927697389788E-002
   6.4580000000000002       0.71743486973947890       -1.4583313465027262E-002
   6.4600000000000000       0.71743486973947890       -1.4898681420678739E-002
   6.4619999999999997       0.71743486973947890       -1.5176467335162133E-002
   6.4640000000000004       0.71743486973947890       -1.5420304904096269E-002
   6.4660000000000002       0.71743486973947890       -1.5633013093890587E-002
   6.4680000000000000       0.71743486973947890       -1.5816583487735864E-002
   6.4699999999999998       0.71743486973947890       -1.5972167631594404E-002
   6.4720000000000004       0.71743486973947890       -1.6100064380190283E-002
   6.4740000000000002       0.71743486973947890       -1.6199707242999403E-002
   6.4760000000000000       0.71743486973947890       -1.6269651730240250E-002
   6.4779999999999998       0.71743486973947890       -1.6307562698863826E-002
   6.4800000000000004       0.71743486973947890       -1.6310201698544025E-002
   6.4820000000000002       0.71743486973947890       -1.6273414317667937E-002
   6.4840000000000000       0.71743486973947890       -1.6192117529326113E-002
   6.4859999999999998       0.71743486973947890       -1.6060287037302924E-002
   6.4880000000000004       0.71743486973947890       -1.5870944622066611E-002
   6.4900000000000002       0.71743486973947890       -1.5616145486759951E-002
   6.4920000000000000       0.71743486973947890       -1.5286965603190258E-002
   6.4939999999999998       0.71743486973947890       -1.4873489057819669E-002
   6.4960000000000004       0.71743486973947890       -1.4364795397755259E-002
   6.4980000000000002       0.71743486973947890       -1.3748946976740364E-002
   6.5000000000000000       0.71743486973947890       -1.3012976301143305E-002
   6.5019999999999998       0.71743486973947890       -1.2197944160571270E-002
   6.5040000000000004       0.71743486973947890       -1.1354470227914661E-002
   6.5060000000000002       0.71743486973947890       -1.0484523032595063E-002
   6.5080000000000000       0.71743486973947890       -9.5918089743655694E-003
   6.5099999999999998       0.71743486973947890       -8.6816485344558894E-003
   6.5120000000000005       0.71743486973947890       -7.7608524867151711E-003
   6.5140000000000002       0.71743486973947890       -6.8375981087571529E-003
   6.5160000000000000       0.71743486973947890       -5.9213053931013544E-003
   6.5179999999999998       0.71743486973947890       -5.0225132583183096E-003
   6.5200000000000005       0.71743486973947890       -4.1527557601721650E-003
   6.5220000000000002       0.71743486973947890       -3.3244383027661211E-003
   6.5240000000000000       0.71743486973947890       -2.5507138496834720E-003
   6.5259999999999998       0.71743486973947890       -1.8453591351326509E-003
   6.5280000000000005       0.71743486973947890       -1.2226508750904346E-003
   6.5300000000000002       0.71743486973947890       -6.9724197844649703E-004
   6.5320000000000000       0.71743486973947890       -2.8403775814508459E-004
   6.5339999999999998       0.71743486973947890        1.9278576698826345E-006
   6.5360000000000005       0.71743486973947890        1.4561611451178563E-004
   6.5380000000000003       0.71743486973947890        1.3210722040751379E-004
   6.5400000000000000       0.71743486973947890       -5.3275865245797916E-005
   6.5419999999999998       0.71743486973947890       -4.2484364282457276E-004
   6.5440000000000005       0.71743486973947890       -9.9641628362275177E-004
   6.5460000000000003       0.71743486973947890       -1.7811998409940290E-003
   6.5480000000000000       0.71743486973947890       -2.7916624614970210E-003
   6.5499999999999998       0.71743486973947890       -4.0394105960382546E-003
   6.4500000000000002       0.71943887775551096       -1.2782614667517130E-002
   6.4520000000000000       0.71943887775551096       -1.3209760214946097E-002
   6.4539999999999997       0.71943887775551096       -1.3583722023629251E-002
   6.4560000000000004       0.71943887775551096       -1.3911516573018718E-002
   6.4580000000000002       0.71943887775551096       -1.4199358021744707E-002
   6.4600000000000000       0.71943887775551096       -1.4452647764720604E-002
   6.4619999999999997       0.71943887775551096       -1.4675963990246713E-002
   6.4640000000000004       0.71943887775551096       -1.4873051237115475E-002
   6.4660000000000002       0.71943887775551096       -1.5046809951715463E-002
   6.4680000000000000       0.71943887775551096       -1.5199286045136196E-002
   6.4699999999999998       0.71943887775551096       -1.5331660450272729E-002
   6.4720000000000004       0.71943887775551096       -1.5444238678930074E-002
   6.4740000000000002       0.71943887775551096       -1.5536440378927560E-002
   6.4760000000000000       0.71943887775551096       -1.5606788891203725E-002
   6.4779999999999998       0.71943887775551096       -1.5652900806920632E-002
   6.4800000000000004       0.71943887775551096       -1.5671475524568403E-002
   6.4820000000000002       0.71943887775551096       -1.5658284807069819E-002
   6.4840000000000000       0.71943887775551096       -1.5608162338884787E-002
   6.4859999999999998       0.71943887775551096       -1.5514993283114989E-002
   6.4880000000000004       0.71943887775551096       -1.5371703838608190E-002
   6.4900000000000002       0.71943887775551096       -1.5170250797063073E-002
   6.4920000000000000       0.71943887775551096       -1.4901611100133584E-002
   6.4939999999999998       0.71943887775551096       -1.4555771396533433E-002
   6.4960000000000004       0.71943887775551096       -1.4121717599140462E-002
   6.4980000000000002       0.71943887775551096       -1.3587424442102099E-002
   6.5000000000000000       0.71943887775551096       -1.2939845037938562E-002
   6.5019999999999998       0.71943887775551096       -1.2214143874586830E-002
   6.5040000000000004       0.71943887775551096       -1.1455039077218922E-002
   6.5060000000000002       0.71943887775551096       -1.0664378449926171E-002
   6.5080000000000000       0.71943887775551096       -9.8456980198371076E-003
   6.5099999999999998       0.71943887775551096       -9.0041044531260946E-003
   6.5120000000000005       0.71943887775551096       -8.1461574710198787E-003
   6.5140000000000002       0.71943887775551096       -7.2797522658062967E-003
   6.5160000000000000       0.71943887775551096       -6.4140019168392936E-003
   6.5179999999999998       0.71943887775551096       -5.5591198065477066E-003
   6.5200000000000005       0.71943887775551096       -4.7263020364415919E-003
   6.5220000000000002       0.71943887775551096       -3.9276098431212285E-003
   6.5240000000000000       0.71943887775551096       -3.1758520142819565E-003
   6.5259999999999998       0.71943887775551096       -2.4844673047228118E-003
   6.5280000000000005       0.71943887775551096       -1.8674068523534034E-003
   6.5300000000000002       0.71943887775551096       -1.3390165942021282E-003
   6.5320000000000000       0.71943887775551096       -9.1391968242153737E-004
   6.5339999999999998       0.71943887775551096       -6.0689890029707488E-004
   6.5360000000000005       0.71943887775551096       -4.3277907825376414E-004
   6.5380000000000003       0.71943887775551096       -4.0630950986371845E-004
   6.5400000000000000       0.71943887775551096       -5.4204636785299678E-004
   6.5419999999999998       0.71943887775551096       -8.5423512010911749E-004
   6.5440000000000005       0.71943887775551096       -1.3566929456886221E-003
   6.5460000000000003       0.71943887775551096       -2.0626911508231384E-003
   6.5480000000000000       0.71943887775551096       -2.9848375849280059E-003
   6.5499999999999998       0.71943887775551096       -4.1349590566090305E-003
   6.4500000000000002       0.72144288577154303       -1.2719688914440625E-002
   6.4520000000000000       0.72144288577154303       -1.3056095238946575E-002
   6.4539999999999997       0.72144288577154303       -1.3346145121500128E-002
   6.4560000000000004       0.72144288577154303       -1.3597105448647643E-002
   6.4580000000000002       0.72144288577154303       -1.3815402578462158E-002
   6.4600000000000000       0.72144288577154303       -1.4006614108762475E-002
   6.4619999999999997       0.72144288577154303       -1.4175460645331301E-002
   6.4640000000000004       0.72144288577154303       -1.4325797570134689E-002
   6.4660000000000002       0.72144288577154303       -1.4460606809540338E-002
   6.4680000000000000       0.72144288577154303       -1.4581988602536530E-002
   6.4699999999999998       0.72144288577154303       -1.4691153268951063E-002
   6.4720000000000004       0.72144288577154303       -1.4788412977669892E-002
   6.4740000000000002       0.72144288577154303       -1.4873173514855726E-002
   6.4760000000000000       0.72144288577154303       -1.4943926052167218E-002
   6.4779999999999998       0.72144288577154303       -1.4998238914977449E-002
   6.4800000000000004       0.72144288577154303       -1.5032749350592806E-002
   6.4820000000000002       0.72144288577154303       -1.5043155296471716E-002
   6.4840000000000000       0.72144288577154303       -1.5024207148443471E-002
   6.4859999999999998       0.72144288577154303       -1.4969699528927056E-002
   6.4880000000000004       0.72144288577154303       -1.4872463055149778E-002
   6.4900000000000002       0.72144288577154303       -1.4724356107366198E-002
   6.4920000000000000       0.72144288577154303       -1.4516256597076919E-002
   6.4939999999999998       0.72144288577154303       -1.4238053735247199E-002
   6.4960000000000004       0.72144288577154303       -1.3878639800525649E-002
   6.4980000000000002       0.72144288577154303       -1.3425901907463827E-002
   6.5000000000000000       0.72144288577154303       -1.2866713774733803E-002
   6.5019999999999998       0.72144288577154303       -1.2230343588602380E-002
   6.5040000000000004       0.72144288577154303       -1.1555607926523170E-002
   6.5060000000000002       0.72144288577154303       -1.0844233867257263E-002
   6.5080000000000000       0.72144288577154303       -1.0099587065308625E-002
   6.5099999999999998       0.72144288577154303       -9.3265603717962806E-003
   6.5120000000000005       0.72144288577154303       -8.5314624553245628E-003
   6.5140000000000002       0.72144288577154303       -7.7219064228554171E-003
   6.5160000000000000       0.72144288577154303       -6.9066984405772112E-003
   6.5179999999999998       0.72144288577154303       -6.0957263547770802E-003
   6.5200000000000005       0.72144288577154303       -5.2998483127109919E-003
   6.5220000000000002       0.72144288577154303       -4.5307813834763074E-003
   6.5240000000000000       0.72144288577154303       -3.8009901788804120E-003
   6.5259999999999998       0.72144288577154303       -3.1235754743129452E-003
   6.5280000000000005       0.72144288577154303       -2.5121628296163444E-003
   6.5300000000000002       0.72144288577154303       -1.9807912099577317E-003
   6.5320000000000000       0.72144288577154303       -1.5438016066979632E-003
   6.5339999999999998       0.72144288577154303       -1.2157256582640043E-003
   6.5360000000000005       0.72144288577154303       -1.0111742710192870E-003
   6.5380000000000003       0.72144288577154303       -9.4472624013492617E-004
   6.5400000000000000       0.72144288577154303       -1.0308168704601722E-003
   6.5419999999999998       0.72144288577154303       -1.2836265973936406E-003
   6.5440000000000005       0.72144288577154303       -1.7169696077544742E-003
   6.5460000000000003       0.72144288577154303       -2.3441824606522305E-003
   6.5480000000000000       0.72144288577154303       -3.1780127083589765E-003
   6.5499999999999998       0.72144288577154303       -4.2305075171797969E-003
   6.4500000000000002       0.72344689378757510       -1.2656763161364114E-002
