 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5000400000000003        1.4028056112224447E-002  -2.1481193403071919E-002
   6.5000420000000005        1.4028056112224447E-002  -2.1483107933565788E-002
   6.5000439999999999        1.4028056112224447E-002  -2.1485022141050195E-002
   6.5000460000000002        1.4028056112224447E-002  -2.1486936025519366E-002
   6.5000480000000005        1.4028056112224447E-002  -2.1488849586970359E-002
   6.5000499999999999        1.4028056112224447E-002  -2.1490762825391533E-002
   6.4999500000000001        1.6032064128256512E-002  -2.1230659448560483E-002
   6.4999520000000004        1.6032064128256512E-002  -2.1232527317899142E-002
   6.4999539999999998        1.6032064128256512E-002  -2.1234395123269741E-002
   6.4999560000000001        1.6032064128256512E-002  -2.1236262864643071E-002
   6.4999580000000003        1.6032064128256512E-002  -2.1238130541988393E-002
   6.4999599999999997        1.6032064128256512E-002  -2.1239998155273804E-002
   6.4999620000000000        1.6032064128256512E-002  -2.1241865704471237E-002
   6.4999640000000003        1.6032064128256512E-002  -2.1243733189549082E-002
   6.4999659999999997        1.6032064128256512E-002  -2.1245600610475715E-002
   6.4999680000000000        1.6032064128256512E-002  -2.1247467967223054E-002
   6.4999700000000002        1.6032064128256512E-002  -2.1249335259759184E-002
   6.4999720000000005        1.6032064128256512E-002  -2.1251202488054222E-002
   6.4999739999999999        1.6032064128256512E-002  -2.1253069652076257E-002
   6.4999760000000002        1.6032064128256512E-002  -2.1254936751797196E-002
   6.4999780000000005        1.6032064128256512E-002  -2.1256803787185374E-002
   6.4999799999999999        1.6032064128256512E-002  -2.1258670758209183E-002
   6.4999820000000001        1.6032064128256512E-002  -2.1260537664840474E-002
   6.4999840000000004        1.6032064128256512E-002  -2.1262404507047347E-002
   6.4999859999999998        1.6032064128256512E-002  -2.1264271284798977E-002
   6.4999880000000001        1.6032064128256512E-002  -2.1266137998066120E-002
   6.4999900000000004        1.6032064128256512E-002  -2.1268004646817953E-002
   6.4999919999999998        1.6032064128256512E-002  -2.1269871231022797E-002
   6.4999940000000000        1.6032064128256512E-002  -2.1271737750651713E-002
   6.4999960000000003        1.6032064128256512E-002  -2.1273604205673837E-002
   6.4999979999999997        1.6032064128256512E-002  -2.1275470596057507E-002
   6.5000000000000000        1.6032064128256512E-002  -2.1277336921773731E-002
   6.5000020000000003        1.6032064128256512E-002  -2.1279203056922810E-002
   6.5000040000000006        1.6032064128256512E-002  -2.1281068875620077E-002
   6.5000060000000000        1.6032064128256512E-002  -2.1282934377861367E-002
   6.5000080000000002        1.6032064128256512E-002  -2.1284799563637137E-002
   6.5000100000000005        1.6032064128256512E-002  -2.1286664432944077E-002
   6.5000119999999999        1.6032064128256512E-002  -2.1288528985773061E-002
   6.5000140000000002        1.6032064128256512E-002  -2.1290393222118290E-002
   6.5000160000000005        1.6032064128256512E-002  -2.1292257141976176E-002
   6.5000179999999999        1.6032064128256512E-002  -2.1294120745335696E-002
   6.5000200000000001        1.6032064128256512E-002  -2.1295984032192305E-002
   6.5000220000000004        1.6032064128256512E-002  -2.1297847002540626E-002
   6.5000239999999998        1.6032064128256512E-002  -2.1299709656372408E-002
   6.5000260000000001        1.6032064128256512E-002  -2.1301571993681882E-002
   6.5000280000000004        1.6032064128256512E-002  -2.1303434014464908E-002
   6.5000299999999998        1.6032064128256512E-002  -2.1305295718709545E-002
   6.5000320000000000        1.6032064128256512E-002  -2.1307157106414697E-002
   6.5000340000000003        1.6032064128256512E-002  -2.1309018177570922E-002
   6.5000359999999997        1.6032064128256512E-002  -2.1310878932172577E-002
   6.5000380000000000        1.6032064128256512E-002  -2.1312739370215980E-002
   6.5000400000000003        1.6032064128256512E-002  -2.1314599491689616E-002
   6.5000420000000005        1.6032064128256512E-002  -2.1316459296590481E-002
   6.5000439999999999        1.6032064128256512E-002  -2.1318318784910407E-002
   6.5000460000000002        1.6032064128256512E-002  -2.1320177956643333E-002
   6.5000480000000005        1.6032064128256512E-002  -2.1322036811786044E-002
   6.5000499999999999        1.6032064128256512E-002  -2.1323895350326753E-002
   6.4999500000000001        1.8036072144288574E-002  -2.1049031588512505E-002
   6.4999520000000004        1.8036072144288574E-002  -2.1050838762191094E-002
   6.4999539999999998        1.8036072144288574E-002  -2.1052645871437691E-002
   6.4999560000000001        1.8036072144288574E-002  -2.1054452916223234E-002
   6.4999580000000003        1.8036072144288574E-002  -2.1056259896517212E-002
   6.4999599999999997        1.8036072144288574E-002  -2.1058066812287921E-002
   6.4999620000000000        1.8036072144288574E-002  -2.1059873663507450E-002
   6.4999640000000003        1.8036072144288574E-002  -2.1061680450144379E-002
   6.4999659999999997        1.8036072144288574E-002  -2.1063487172167331E-002
   6.4999680000000000        1.8036072144288574E-002  -2.1065293829548339E-002
   6.4999700000000002        1.8036072144288574E-002  -2.1067100422255722E-002
   6.4999720000000005        1.8036072144288574E-002  -2.1068906950259779E-002
   6.4999739999999999        1.8036072144288574E-002  -2.1070713413528827E-002
   6.4999760000000002        1.8036072144288574E-002  -2.1072519812034889E-002
   6.4999780000000005        1.8036072144288574E-002  -2.1074326145746530E-002
   6.4999799999999999        1.8036072144288574E-002  -2.1076132414632364E-002
   6.4999820000000001        1.8036072144288574E-002  -2.1077938618664374E-002
   6.4999840000000004        1.8036072144288574E-002  -2.1079744757810874E-002
   6.4999859999999998        1.8036072144288574E-002  -2.1081550832041256E-002
   6.4999880000000001        1.8036072144288574E-002  -2.1083356841326416E-002
   6.4999900000000004        1.8036072144288574E-002  -2.1085162785635742E-002
   6.4999919999999998        1.8036072144288574E-002  -2.1086968664937800E-002
   6.4999940000000000        1.8036072144288574E-002  -2.1088774479203740E-002
   6.4999960000000003        1.8036072144288574E-002  -2.1090580228402950E-002
   6.4999979999999997        1.8036072144288574E-002  -2.1092385912503970E-002
   6.5000000000000000        1.8036072144288574E-002  -2.1094191531477957E-002
   6.5000020000000003        1.8036072144288574E-002  -2.1095996963214805E-002
   6.5000040000000006        1.8036072144288574E-002  -2.1097802085619160E-002
   6.5000060000000000        1.8036072144288574E-002  -2.1099606898686542E-002
   6.5000080000000002        1.8036072144288574E-002  -2.1101411402407191E-002
   6.5000100000000005        1.8036072144288574E-002  -2.1103215596777473E-002
   6.5000119999999999        1.8036072144288574E-002  -2.1105019481788081E-002
   6.5000140000000002        1.8036072144288574E-002  -2.1106823057432871E-002
   6.5000160000000005        1.8036072144288574E-002  -2.1108626323707982E-002
   6.5000179999999999        1.8036072144288574E-002  -2.1110429280602205E-002
   6.5000200000000001        1.8036072144288574E-002  -2.1112231928110667E-002
   6.5000220000000004        1.8036072144288574E-002  -2.1114034266227721E-002
   6.5000239999999998        1.8036072144288574E-002  -2.1115836294944904E-002
   6.5000260000000001        1.8036072144288574E-002  -2.1117638014256108E-002
   6.5000280000000004        1.8036072144288574E-002  -2.1119439424156942E-002
   6.5000299999999998        1.8036072144288574E-002  -2.1121240524635290E-002
   6.5000320000000000        1.8036072144288574E-002  -2.1123041315689674E-002
   6.5000340000000003        1.8036072144288574E-002  -2.1124841797310438E-002
   6.5000359999999997        1.8036072144288574E-002  -2.1126641969491676E-002
   6.5000380000000000        1.8036072144288574E-002  -2.1128441832229384E-002
   6.5000400000000003        1.8036072144288574E-002  -2.1130241385511860E-002
   6.5000420000000005        1.8036072144288574E-002  -2.1132040629335783E-002
   6.5000439999999999        1.8036072144288574E-002  -2.1133839563692764E-002
   6.5000460000000002        1.8036072144288574E-002  -2.1135638188576441E-002
   6.5000480000000005        1.8036072144288574E-002  -2.1137436503983292E-002
   6.5000499999999999        1.8036072144288574E-002  -2.1139234509901367E-002
   6.4999500000000001        2.0040080160320640E-002  -2.0850935126251961E-002
   6.4999520000000004        2.0040080160320640E-002  -2.0852676100859922E-002
   6.4999539999999998        2.0040080160320640E-002  -2.0854417010529893E-002
   6.4999560000000001        2.0040080160320640E-002  -2.0856157855232992E-002
   6.4999580000000003        2.0040080160320640E-002  -2.0857898634938910E-002
   6.4999599999999997        2.0040080160320640E-002  -2.0859639349616200E-002
   6.4999620000000000        2.0040080160320640E-002  -2.0861379999237092E-002
   6.4999640000000003        2.0040080160320640E-002  -2.0863120583770420E-002
   6.4999659999999997        2.0040080160320640E-002  -2.0864861103185025E-002
   6.4999680000000000        2.0040080160320640E-002  -2.0866601557453100E-002
   6.4999700000000002        2.0040080160320640E-002  -2.0868341946543210E-002
   6.4999720000000005        2.0040080160320640E-002  -2.0870082270425829E-002
   6.4999739999999999        2.0040080160320640E-002  -2.0871822529069547E-002
   6.4999760000000002        2.0040080160320640E-002  -2.0873562722446514E-002
   6.4999780000000005        2.0040080160320640E-002  -2.0875302850525544E-002
   6.4999799999999999        2.0040080160320640E-002  -2.0877042913275485E-002
   6.4999820000000001        2.0040080160320640E-002  -2.0878782910668456E-002
   6.4999840000000004        2.0040080160320640E-002  -2.0880522842673041E-002
   6.4999859999999998        2.0040080160320640E-002  -2.0882262709258827E-002
   6.4999880000000001        2.0040080160320640E-002  -2.0884002510396883E-002
   6.4999900000000004        2.0040080160320640E-002  -2.0885742246056844E-002
   6.4999919999999998        2.0040080160320640E-002  -2.0887481916207474E-002
   6.4999940000000000        2.0040080160320640E-002  -2.0889221520820119E-002
   6.4999960000000003        2.0040080160320640E-002  -2.0890961059864370E-002
   6.4999979999999997        2.0040080160320640E-002  -2.0892700533309022E-002
   6.5000000000000000        2.0040080160320640E-002  -2.0894439941125362E-002
   6.5000020000000003        2.0040080160320640E-002  -2.0896179165336523E-002
   6.5000040000000006        2.0040080160320640E-002  -2.0897918087980021E-002
   6.5000060000000000        2.0040080160320640E-002  -2.0899656709051067E-002
   6.5000080000000002        2.0040080160320640E-002  -2.0901395028539636E-002
   6.5000100000000005        2.0040080160320640E-002  -2.0903133046441754E-002
   6.5000119999999999        2.0040080160320640E-002  -2.0904870762747878E-002
   6.5000140000000002        2.0040080160320640E-002  -2.0906608177451554E-002
   6.5000160000000005        2.0040080160320640E-002  -2.0908345290548566E-002
   6.5000179999999999        2.0040080160320640E-002  -2.0910082102027546E-002
   6.5000200000000001        2.0040080160320640E-002  -2.0911818611883230E-002
   6.5000220000000004        2.0040080160320640E-002  -2.0913554820109693E-002
   6.5000239999999998        2.0040080160320640E-002  -2.0915290726698225E-002
   6.5000260000000001        2.0040080160320640E-002  -2.0917026331642399E-002
   6.5000280000000004        2.0040080160320640E-002  -2.0918761634937479E-002
   6.5000299999999998        2.0040080160320640E-002  -2.0920496636571199E-002
   6.5000320000000000        2.0040080160320640E-002  -2.0922231336541645E-002
   6.5000340000000003        2.0040080160320640E-002  -2.0923965734838960E-002
   6.5000359999999997        2.0040080160320640E-002  -2.0925699831456920E-002
   6.5000380000000000        2.0040080160320640E-002  -2.0927433626391167E-002
   6.5000400000000003        2.0040080160320640E-002  -2.0929167119629829E-002
   6.5000420000000005        2.0040080160320640E-002  -2.0930900311169218E-002
   6.5000439999999999        2.0040080160320640E-002  -2.0932633201000684E-002
   6.5000460000000002        2.0040080160320640E-002  -2.0934365789117573E-002
   6.5000480000000005        2.0040080160320640E-002  -2.0936098075516003E-002
   6.5000499999999999        2.0040080160320640E-002  -2.0937830060183866E-002
   6.4999500000000001        2.2044088176352703E-002  -2.0637402576024141E-002
   6.4999520000000004        2.2044088176352703E-002  -2.0639072193192335E-002
   6.4999539999999998        2.2044088176352703E-002  -2.0640741744877122E-002
   6.4999560000000001        2.2044088176352703E-002  -2.0642411231049786E-002
   6.4999580000000003        2.2044088176352703E-002  -2.0644080651680264E-002
   6.4999599999999997        2.2044088176352703E-002  -2.0645750006737389E-002
   6.4999620000000000        2.2044088176352703E-002  -2.0647419296193521E-002
   6.4999640000000003        2.2044088176352703E-002  -2.0649088520017757E-002
   6.4999659999999997        2.2044088176352703E-002  -2.0650757678179227E-002
